time (s)	det(V)
2716.579636	0.119021	
2716.583636	0.125597	
2716.585636	0.138106	
2716.587637	0.146446	
2716.589637	0.152456	
2716.591636	0.159920	
2716.593635	0.165571	
2716.595636	0.171480	
2716.597637	0.179870	
2716.599636	0.183821	
2716.603636	0.190167	
2716.605638	0.203503	
2716.607637	0.209962	
2716.609636	0.218708	
2716.611637	0.224786	
2716.613636	0.230998	
2716.615637	0.238871	
2716.619635	0.245153	
2716.621637	0.256190	
2716.623637	0.261734	
2716.625637	0.268500	
2716.629637	0.281838	
2716.631636	0.289945	
2716.633637	0.294885	
2716.635639	0.299942	
2716.639635	0.307225	
2716.641636	0.315590	
2716.643635	0.321311	
2716.645637	0.327341	
2716.649637	0.340325	
2716.651637	0.344860	
2716.653636	0.350732	
2716.655636	0.355723	
2716.657635	0.361075	
2716.659637	0.365121	
2716.661635	0.369922	
2716.665636	0.374574	
2716.667637	0.383959	
2716.669638	0.390184	
2716.671638	0.395253	
2716.673637	0.398830	
2716.675640	0.403857	
2716.677641	0.409352	
2716.679640	0.412623	
2716.683641	0.415243	
2716.685641	0.423431	
2716.687641	0.428118	
2716.689641	0.431726	
2716.691640	0.436299	
2716.693641	0.438892	
2716.695641	0.441795	
2716.697640	0.447081	
2716.699640	0.449938	
2716.701644	0.451093	
2716.705639	0.455334	
2716.707638	0.460269	
2716.709641	0.464186	
2716.711640	0.468415	
2716.713641	0.470584	
2716.715641	0.474896	
2716.717639	0.476064	
2716.719640	0.479540	
2716.721640	0.481167	
2716.725641	0.481566	
2716.727640	0.487031	
2716.729641	0.489538	
2716.731640	0.492448	
2716.733641	0.494499	
2716.735641	0.495500	
2716.737638	0.497320	
2716.739641	0.497566	
2716.741641	0.497452	
2716.743640	0.498870	
2716.747652	0.498300	
2716.749653	0.500245	
2716.751653	0.500553	
2716.753651	0.502002	
2716.755653	0.501823	
2716.757652	0.500739	
2716.761651	0.501147	
2716.763651	0.498195	
2716.765652	0.497730	
2716.769656	0.496652	
2716.771653	0.494536	
2716.773652	0.492540	
2716.775653	0.492246	
2716.777652	0.490334	
2716.779652	0.487084	
2716.783650	0.486062	
2716.787652	0.480332	
2716.789653	0.475294	
2716.791652	0.474131	
2716.793652	0.471064	
2716.795652	0.468578	
2716.799651	0.466628	
2716.801652	0.457292	
2716.803653	0.455821	
2716.807651	0.451919	
2716.809653	0.447370	
2716.811653	0.443007	
2716.813652	0.439936	
2716.815652	0.436912	
2716.817651	0.434663	
2716.821651	0.429629	
2716.825652	0.421497	
2716.827652	0.415650	
2716.829653	0.412622	
2716.831653	0.408772	
2716.833651	0.404682	
2716.837651	0.401678	
2716.839653	0.390181	
2716.841652	0.386888	
2716.845653	0.383557	
2716.847653	0.377406	
2716.849653	0.374220	
2716.851652	0.368540	
2716.853651	0.364840	
2716.855651	0.360978	
2716.857651	0.355262	
2716.861651	0.351369	
2716.863653	0.342111	
2716.865653	0.339715	
2716.867651	0.335144	
2716.869655	0.331151	
2716.871657	0.327347	
2716.873658	0.321740	
2716.877655	0.318971	
2716.879657	0.307748	
2716.881655	0.305413	
2716.883657	0.301131	
2716.885664	0.296399	
2716.887671	0.294654	
2716.889670	0.290434	
2716.891671	0.285555	
2716.893671	0.282648	
2716.897669	0.278769	
2716.901669	0.269850	
2716.903670	0.262434	
2716.905670	0.259523	
2716.907671	0.254865	
2716.909671	0.252719	
2716.911671	0.248367	
2716.915669	0.244034	
2716.917670	0.235935	
2716.919671	0.232378	
2716.923670	0.229315	
2716.925671	0.223469	
2716.927671	0.219149	
2716.929671	0.216198	
2716.931670	0.213077	
2716.933670	0.209530	
2716.937669	0.205387	
2716.941670	0.197092	
2716.943671	0.192184	
2716.945671	0.188393	
2716.947670	0.186112	
2716.949669	0.182530	
2716.953670	0.179019	
2716.955670	0.170545	
2716.957671	0.167339	
2716.961671	0.164231	
2716.963671	0.160235	
2716.965672	0.157378	
2716.967671	0.154315	
2716.969671	0.151806	
2716.971677	0.148984	
2716.973678	0.144275	
2716.977679	0.140522	
2716.979681	0.135311	
2716.981681	0.134390	
2716.983680	0.132717	
2716.985680	0.128810	
2716.987680	0.127330	
2716.989680	0.123039	
2716.993678	0.121245	
2716.995681	0.114035	
2716.997681	0.112220	
2716.999680	0.109407	
2717.001692	0.108449	
2717.003692	0.106575	
2717.005691	0.104141	
2717.007693	0.101535	
2717.009691	0.099396	
2717.013690	0.096750	
2717.015692	0.092160	
2717.019693	0.088817	
2717.021693	0.086179	
2717.023691	0.083348	
2717.025693	0.082443	
2717.027693	0.078746	
2717.031690	0.077262	
2717.033692	0.072063	
2717.035693	0.069839	
2717.039692	0.067672	
2717.041692	0.064497	
2717.043693	0.062638	
2717.045693	0.059443	
2717.047693	0.059195	
2717.049692	0.057290	
2717.053693	0.053953	
2717.057692	0.048656	
2717.059692	0.046184	
2717.061692	0.044076	
2717.063692	0.042066	
2717.065693	0.041483	
2717.069691	0.038950	
2717.071693	0.033189	
2717.073699	0.029898	
2717.077700	0.028050	
2717.079701	0.026061	
2717.081700	0.025584	
2717.083700	0.023350	
2717.085700	0.020935	
2717.087700	0.020710	
2717.089700	0.015376	
2717.093711	0.014114	
2717.095710	0.008923	
2717.097711	0.009786	
2717.099711	0.008161	
2717.101710	0.005971	
2717.103712	0.004374	
2717.105711	0.002185	
2717.109708	-0.000692	
2717.111711	-0.005251	
2717.113710	-0.006552	
2717.115711	-0.008835	
2717.117711	-0.009854	
2717.119711	-0.011011	
2717.121711	-0.013023	
2717.123711	-0.015815	
2717.125711	-0.017352	
2717.127711	-0.018987	
2717.131717	-0.022713	
2717.135718	-0.026832	
2717.137719	-0.028843	
2717.139717	-0.031746	
2717.141718	-0.033541	
2717.143718	-0.035714	
2717.147716	-0.038104	
2717.149718	-0.043059	
2717.151718	-0.045900	
2717.155718	-0.047169	
2717.157718	-0.050389	
2717.159719	-0.050672	
2717.161719	-0.054862	
2717.163719	-0.056668	
2717.165718	-0.057988	
2717.167722	-0.061738	
2717.171719	-0.064787	
2717.173719	-0.069586	
2717.175718	-0.070892	
2717.177719	-0.072474	
2717.179718	-0.073908	
2717.181718	-0.076870	
2717.183718	-0.078852	
2717.185718	-0.081258	
2717.187718	-0.084666	
2717.189723	-0.088181	
2717.193723	-0.091201	
2717.195725	-0.095858	
2717.197724	-0.097033	
2717.199725	-0.098781	
2717.201725	-0.101278	
2717.203725	-0.104685	
2717.207723	-0.107401	
2717.209724	-0.113984	
2717.211723	-0.118319	
2717.215723	-0.120245	
2717.217725	-0.124399	
2717.219725	-0.127577	
2717.221725	-0.129344	
2717.223725	-0.134225	
2717.225724	-0.136252	
2717.229733	-0.140740	
2717.233731	-0.146802	
2717.235733	-0.151792	
2717.237733	-0.153772	
2717.239732	-0.158402	
2717.241731	-0.162308	
2717.245730	-0.164036	
2717.247731	-0.171977	
2717.249733	-0.176037	
2717.253731	-0.178874	
2717.255733	-0.184833	
2717.257734	-0.187569	
2717.259732	-0.191369	
2717.261731	-0.194717	
2717.263733	-0.198001	
2717.267735	-0.201373	
2717.271742	-0.210517	
2717.273740	-0.216496	
2717.275742	-0.219452	
2717.277741	-0.223096	
2717.279740	-0.227896	
2717.283740	-0.230202	
2717.285740	-0.240983	
2717.287741	-0.244102	
2717.291741	-0.249140	
2717.293740	-0.255145	
2717.295741	-0.259996	
2717.297741	-0.263327	
2717.299739	-0.267498	
2717.301739	-0.271921	
2717.305741	-0.276347	
2717.309740	-0.286310	
2717.311741	-0.293359	
2717.313741	-0.296748	
2717.315741	-0.299775	
2717.317739	-0.305190	
2717.321739	-0.308896	
2717.323741	-0.319776	
2717.325740	-0.324351	
2717.329741	-0.327865	
2717.331740	-0.333687	
2717.333740	-0.338143	
2717.335741	-0.342887	
2717.337740	-0.346824	
2717.339741	-0.351550	
2717.343741	-0.357021	
2717.347741	-0.365970	
2717.349743	-0.371097	
2717.351742	-0.375846	
2717.353742	-0.378633	
2717.355743	-0.383732	
2717.359740	-0.386957	
2717.361743	-0.394887	
2717.363743	-0.397982	
2717.367742	-0.401519	
2717.369743	-0.407206	
2717.371749	-0.409160	
2717.373741	-0.414057	
2717.375742	-0.417125	
2717.377743	-0.419911	
2717.379746	-0.426326	
2717.383745	-0.428570	
2717.385745	-0.434929	
2717.387745	-0.436862	
2717.389745	-0.440950	
2717.391744	-0.443732	
2717.393745	-0.446197	
2717.395744	-0.449253	
2717.397745	-0.449647	
2717.399744	-0.453755	
2717.401748	-0.456553	
2717.405744	-0.458810	
2717.407745	-0.463424	
2717.409745	-0.463843	
2717.411745	-0.465700	
2717.413745	-0.466804	
2717.415745	-0.467330	
2717.419743	-0.469650	
2717.421745	-0.473138	
2717.423743	-0.474779	
2717.427745	-0.474956	
2717.429744	-0.477197	
2717.431743	-0.475704	
2717.433744	-0.475680	
2717.435745	-0.476901	
2717.437744	-0.475465	
2717.441747	-0.479024	
2717.445747	-0.479492	
2717.447748	-0.476911	
2717.449748	-0.475824	
2717.451749	-0.476499	
2717.453748	-0.475748	
2717.457746	-0.474170	
2717.459749	-0.472525	
2717.461749	-0.472518	
2717.465749	-0.470103	
2717.467749	-0.465044	
2717.469749	-0.462028	
2717.471752	-0.459600	
2717.473752	-0.458748	
2717.475753	-0.456517	
2717.479752	-0.455452	
2717.483752	-0.448870	
2717.485752	-0.443592	
2717.487752	-0.439438	
2717.489753	-0.438514	
2717.491752	-0.434228	
2717.495750	-0.430424	
2717.497752	-0.426013	
2717.499752	-0.422105	
2717.503753	-0.418567	
2717.505753	-0.408418	
2717.507752	-0.404737	
2717.509753	-0.400814	
2717.511753	-0.395840	
2717.513753	-0.391709	
2717.517752	-0.386325	
2717.521752	-0.379240	
2717.523751	-0.368173	
2717.525752	-0.361902	
2717.527752	-0.355347	
2717.529753	-0.351576	
2717.533750	-0.344745	
2717.535753	-0.334015	
2717.537752	-0.327458	
2717.541751	-0.323530	
2717.543753	-0.309700	
2717.545752	-0.304531	
2717.547753	-0.296965	
2717.549751	-0.291202	
2717.551753	-0.285997	
2717.555763	-0.280535	
2717.559763	-0.270486	
2717.561765	-0.255714	
2717.563767	-0.248951	
2717.565765	-0.241771	
2717.567765	-0.237499	
2717.571763	-0.229004	
2717.573764	-0.218578	
2717.575765	-0.211295	
2717.579765	-0.205738	
2717.581765	-0.187662	
2717.583764	-0.181771	
2717.585764	-0.175389	
2717.587765	-0.167641	
2717.589764	-0.161574	
2717.593765	-0.155673	
2717.597763	-0.141870	
2717.599764	-0.125768	
2717.601767	-0.118345	
2717.603763	-0.110369	
2717.605765	-0.104872	
2717.609763	-0.098461	
2717.611765	-0.085395	
2717.613765	-0.078037	
2717.617764	-0.071124	
2717.619765	-0.056299	
2717.621764	-0.047619	
2717.623765	-0.042577	
2717.625765	-0.035593	
2717.627766	-0.026763	
2717.629767	-0.022307	
2717.633766	-0.013911	
2717.635766	-0.000528	
2717.637767	0.010181	
2717.639767	0.015666	
2717.641767	0.023804	
2717.643767	0.030531	
2717.645767	0.037148	
2717.647766	0.046484	
2717.649771	0.052387	
2717.653779	0.058435	
2717.655779	0.072656	
2717.657778	0.080773	
2717.659779	0.088621	
2717.661779	0.095861	
2717.663779	0.102937	
2717.667777	0.117874	
2717.669778	0.122591	
2717.671779	0.129579	
2717.673778	0.136047	
2717.677778	0.143073	
2717.679779	0.158229	
2717.681779	0.166546	
2717.683778	0.173141	
2717.685779	0.178937	
2717.689777	0.186715	
2717.693776	0.198417	
2717.695778	0.211951	
2717.697779	0.220635	
2717.699778	0.227470	
2717.701779	0.233118	
2717.703777	0.240739	
2717.707776	0.247711	
2717.709778	0.258855	
2717.711779	0.264678	
2717.715778	0.270755	
2717.717778	0.285740	
2717.719780	0.291942	
2717.721779	0.297742	
2717.723778	0.302999	
2717.725778	0.310383	
2717.729786	0.314452	
2717.731786	0.325780	
2717.733786	0.331495	
2717.735787	0.338285	
2717.737786	0.345425	
2717.739786	0.349952	
2717.741786	0.354877	
2717.743787	0.360235	
2717.745787	0.366000	
2717.749789	0.369190	
2717.753789	0.378871	
2717.755791	0.389059	
2717.757791	0.392580	
2717.761788	0.401801	
2717.765789	0.406285	
2717.767791	0.410946	
2717.769790	0.414074	
2717.773792	0.418520	
2717.775794	0.425516	
2717.777795	0.429404	
2717.779795	0.432041	
2717.781794	0.434375	
2717.783794	0.437010	
2717.787795	0.438737	
2717.791794	0.442684	
2717.793794	0.448209	
2717.795797	0.450004	
2717.797795	0.452774	
2717.799794	0.454526	
2717.803792	0.455292	
2717.805794	0.457143	
2717.807796	0.457563	
2717.811793	0.460079	
2717.813794	0.462190	
2717.815794	0.463667	
2717.817795	0.465075	
2717.819795	0.463711	
2717.821794	0.465348	
2717.825793	0.463038	
2717.829794	0.464342	
2717.831795	0.463498	
2717.833795	0.463574	
2717.835795	0.463131	
2717.837794	0.463300	
2717.841792	0.461040	
2717.843794	0.457517	
2717.845794	0.456028	
2717.849793	0.456502	
2717.851795	0.453588	
2717.855793	0.451530	
2717.857795	0.450254	
2717.859794	0.448688	
2717.863794	0.445244	
2717.867793	0.442462	
2717.869795	0.439276	
2717.871794	0.437366	
2717.873795	0.433509	
2717.875796	0.431956	
2717.879794	0.430955	
2717.881796	0.424281	
2717.883795	0.421142	
2717.887796	0.417930	
2717.889796	0.414567	
2717.891797	0.411431	
2717.893797	0.408602	
2717.895797	0.405650	
2717.897797	0.403827	
2717.901795	0.399767	
2717.905795	0.392110	
2717.907797	0.386714	
2717.909798	0.384378	
2717.911797	0.380803	
2717.913795	0.377167	
2717.917794	0.374227	
2717.919796	0.365671	
2717.921796	0.362077	
2717.925796	0.357723	
2717.927798	0.352610	
2717.929797	0.348076	
2717.931797	0.344794	
2717.933797	0.340847	
2717.935796	0.336572	
2717.939795	0.333004	
2717.943795	0.323303	
2717.945796	0.317084	
2717.947797	0.314672	
2717.949797	0.310764	
2717.951797	0.305635	
2717.955794	0.302798	
2717.957795	0.293376	
2717.959796	0.289901	
2717.963797	0.285215	
2717.965796	0.280983	
2717.967797	0.276842	
2717.969797	0.271858	
2717.971797	0.269008	
2717.973795	0.263985	
2717.975799	0.259722	
2717.979797	0.255783	
2717.981799	0.248001	
2717.983799	0.244750	
2717.985798	0.241383	
2717.987797	0.238798	
2717.989798	0.233324	
2717.991799	0.229491	
2717.995796	0.226579	
2717.999797	0.217255	
2718.001798	0.209041	
2718.003799	0.206765	
2718.005798	0.202981	
2718.007799	0.199156	
2718.009799	0.195619	
2718.013796	0.191946	
2718.015799	0.183442	
2718.017798	0.179643	
2718.021798	0.175838	
2718.023800	0.169981	
2718.025798	0.167411	
2718.027799	0.163431	
2718.029799	0.160161	
2718.031799	0.157671	
2718.033797	0.153174	
2718.037798	0.148772	
2718.039797	0.142922	
2718.041799	0.140074	
2718.043797	0.138527	
2718.045799	0.135116	
2718.047800	0.132414	
2718.049798	0.129709	
2718.051798	0.126215	
2718.053799	0.121569	
2718.057797	0.118514	
2718.059799	0.112339	
2718.061799	0.110991	
2718.063798	0.108080	
2718.065799	0.106713	
2718.067798	0.102338	
2718.069801	0.099308	
2718.073797	0.097879	
2718.075798	0.088878	
2718.077799	0.086581	
2718.079798	0.083606	
2718.081803	0.081619	
2718.083804	0.079525	
2718.085804	0.076807	
2718.087805	0.074433	
2718.089804	0.070854	
2718.091803	0.068524	
2718.095805	0.065167	
2718.097805	0.059205	
2718.099804	0.057112	
2718.101805	0.054506	
2718.103805	0.053054	
2718.105804	0.051061	
2718.107803	0.047599	
2718.109805	0.045415	
2718.111804	0.043126	
2718.113804	0.039571	
2718.117803	0.037062	
2718.119805	0.031636	
2718.121805	0.031025	
2718.123805	0.027467	
2718.125803	0.026453	
2718.127804	0.024155	
2718.129805	0.020866	
2718.131804	0.019533	
2718.133803	0.015835	
2718.137803	0.012559	
2718.139803	0.007600	
2718.141805	0.005707	
2718.143803	0.005007	
2718.145804	0.001760	
2718.147804	-0.000040	
2718.149806	-0.002776	
2718.153802	-0.004793	
2718.157803	-0.010862	
2718.159804	-0.016056	
2718.161805	-0.016345	
2718.163805	-0.020050	
2718.165805	-0.021122	
2718.167804	-0.024760	
2718.171803	-0.026789	
2718.173804	-0.034001	
2718.175805	-0.035439	
2718.179804	-0.038860	
2718.181804	-0.041820	
2718.183804	-0.043274	
2718.185804	-0.046589	
2718.187805	-0.048405	
2718.189805	-0.050921	
2718.191807	-0.055461	
2718.197807	-0.061525	
2718.199805	-0.063892	
2718.201807	-0.066451	
2718.203807	-0.069092	
2718.205806	-0.072598	
2718.209805	-0.075447	
2718.211807	-0.081735	
2718.213806	-0.084513	
2718.217806	-0.087190	
2718.219807	-0.092036	
2718.221806	-0.094046	
2718.223806	-0.098492	
2718.225807	-0.100283	
2718.227806	-0.102783	
2718.229808	-0.107786	
2718.233807	-0.110752	
2718.235807	-0.117633	
2718.237807	-0.118927	
2718.239807	-0.121933	
2718.241806	-0.125849	
2718.243805	-0.128093	
2718.245806	-0.131745	
2718.247806	-0.135070	
2718.249806	-0.138967	
2718.253806	-0.143174	
2718.255807	-0.150113	
2718.257807	-0.153543	
2718.259807	-0.154688	
2718.261806	-0.158272	
2718.263807	-0.163098	
2718.265806	-0.164923	
2718.269806	-0.169199	
2718.273804	-0.177604	
2718.275807	-0.185009	
2718.277805	-0.187141	
2718.279807	-0.191804	
2718.281806	-0.193981	
2718.283806	-0.198591	
2718.287804	-0.201983	
2718.289805	-0.211152	
2718.291807	-0.215865	
2718.295806	-0.218666	
2718.297806	-0.224996	
2718.299806	-0.228638	
2718.301806	-0.232868	
2718.303806	-0.236660	
2718.305806	-0.240613	
2718.307807	-0.246369	
2718.311812	-0.249952	
2718.313812	-0.258999	
2718.315813	-0.260814	
2718.317812	-0.264860	
2718.319813	-0.268722	
2718.321813	-0.273379	
2718.323812	-0.278148	
2718.325813	-0.280283	
2718.327813	-0.286389	
2718.331815	-0.291351	
2718.333815	-0.299174	
2718.335815	-0.301645	
2718.337814	-0.305890	
2718.339814	-0.309041	
2718.341815	-0.314653	
2718.343815	-0.318222	
2718.347813	-0.322342	
2718.351813	-0.330857	
2718.353815	-0.338715	
2718.355815	-0.341341	
2718.357814	-0.345740	
2718.359815	-0.349306	
2718.361814	-0.352963	
2718.365813	-0.357436	
2718.367814	-0.365281	
2718.369816	-0.369254	
2718.373820	-0.372454	
2718.375820	-0.377143	
2718.377819	-0.380384	
2718.379821	-0.384434	
2718.381819	-0.386508	
2718.383821	-0.389059	
2718.387820	-0.392925	
2718.391820	-0.399035	
2718.393821	-0.402549	
2718.395821	-0.404426	
2718.397820	-0.406371	
2718.399821	-0.409536	
2718.403819	-0.411893	
2718.405819	-0.418578	
2718.407820	-0.421504	
2718.411820	-0.422953	
2718.413819	-0.425279	
2718.415821	-0.426246	
2718.417821	-0.428600	
2718.419821	-0.431184	
2718.421821	-0.431972	
2718.423820	-0.435736	
2718.427820	-0.437834	
2718.429820	-0.440576	
2718.431821	-0.440017	
2718.433821	-0.440998	
2718.435821	-0.441983	
2718.437822	-0.443093	
2718.439821	-0.444479	
2718.441819	-0.444626	
2718.443821	-0.445846	
2718.447823	-0.446625	
2718.449823	-0.447250	
2718.451823	-0.446356	
2718.453823	-0.446648	
2718.455823	-0.445665	
2718.457822	-0.445560	
2718.459821	-0.445042	
2718.463821	-0.443653	
2718.465823	-0.443263	
2718.467822	-0.442785	
2718.469823	-0.442075	
2718.471823	-0.440249	
2718.473823	-0.438334	
2718.475821	-0.436178	
2718.477823	-0.434431	
2718.479823	-0.433170	
2718.483822	-0.429679	
2718.487820	-0.427871	
2718.489823	-0.422587	
2718.491822	-0.418337	
2718.493823	-0.415129	
2718.495822	-0.411381	
2718.497822	-0.409779	
2718.501820	-0.404613	
2718.503822	-0.400789	
2718.505822	-0.397382	
2718.509822	-0.394638	
2718.511822	-0.384816	
2718.513822	-0.381954	
2718.515823	-0.376526	
2718.517823	-0.373026	
2718.519821	-0.368986	
2718.521821	-0.364030	
2718.527822	-0.355257	
2718.529823	-0.344151	
2718.531822	-0.338229	
2718.533823	-0.332835	
2718.535823	-0.329395	
2718.539820	-0.323377	
2718.541823	-0.314683	
2718.543823	-0.308690	
2718.547822	-0.303156	
2718.549823	-0.289720	
2718.551822	-0.283217	
2718.553822	-0.278164	
2718.555822	-0.272189	
2718.557822	-0.265490	
2718.561827	-0.259579	
2718.565828	-0.247993	
2718.567827	-0.231446	
2718.569825	-0.226430	
2718.571826	-0.218230	
2718.573827	-0.213821	
2718.577828	-0.205399	
2718.579831	-0.193620	
2718.581829	-0.186378	
2718.585831	-0.179711	
2718.587830	-0.164418	
2718.589831	-0.158606	
2718.591830	-0.152189	
2718.593830	-0.144721	
2718.595830	-0.137758	
2718.597834	-0.132660	
2718.601840	-0.125213	
2718.603841	-0.112260	
2718.605841	-0.104969	
2718.607841	-0.097700	
2718.609841	-0.090073	
2718.611840	-0.082664	
2718.613842	-0.075596	
2718.615840	-0.067549	
2718.617840	-0.063011	
2718.619842	-0.055914	
2718.623850	-0.047572	
2718.625851	-0.033102	
2718.629848	-0.016551	
2718.631850	-0.008330	
2718.633849	-0.002012	
2718.637849	0.006285	
2718.639851	0.018971	
2718.641851	0.025574	
2718.645850	0.033755	
2718.647850	0.049737	
2718.649850	0.057722	
2718.651850	0.063921	
2718.653850	0.070834	
2718.657848	0.078179	
2718.661848	0.089811	
2718.663851	0.103838	
2718.665850	0.114051	
2718.667851	0.119965	
2718.669852	0.127164	
2718.671851	0.134820	
2718.675848	0.140270	
2718.677851	0.153293	
2718.679857	0.159642	
2718.683852	0.166912	
2718.685851	0.182961	
2718.687853	0.190628	
2718.689851	0.195742	
2718.691852	0.201931	
2718.693852	0.209482	
2718.697860	0.215451	
2718.701863	0.228721	
2718.703863	0.241219	
2718.705863	0.247985	
2718.707862	0.253617	
2718.709862	0.258807	
2718.713861	0.266904	
2718.715863	0.276659	
2718.717863	0.281004	
2718.721862	0.287210	
2718.723862	0.301167	
2718.725863	0.306260	
