time (s)	det(V)
3407.624808	0.394762	
3407.626809	0.395627	
3407.628807	0.395790	
3407.630808	0.393053	
3407.632809	0.391753	
3407.634808	0.391736	
3407.636811	0.388615	
3407.640809	0.387401	
3407.642808	0.384411	
3407.644809	0.384366	
3407.646808	0.382189	
3407.648809	0.380650	
3407.650809	0.378188	
3407.652808	0.375823	
3407.654808	0.374547	
3407.656808	0.372650	
3407.660809	0.368535	
3407.662809	0.364460	
3407.664809	0.362467	
3407.666810	0.360992	
3407.668809	0.358569	
3407.670809	0.354839	
3407.672808	0.352784	
3407.674809	0.349902	
3407.676809	0.346272	
3407.678810	0.342839	
3407.682810	0.339243	
3407.684811	0.333803	
3407.686812	0.331485	
3407.688810	0.329944	
3407.690811	0.326474	
3407.692810	0.323336	
3407.694811	0.322036	
3407.696810	0.317569	
3407.700811	0.313401	
3407.702811	0.306943	
3407.704810	0.304320	
3407.706809	0.302616	
3407.708810	0.300285	
3407.710811	0.298578	
3407.712811	0.295091	
3407.714810	0.291646	
3407.716810	0.290477	
3407.718810	0.284144	
3407.722809	0.281492	
3407.724811	0.275561	
3407.726810	0.274541	
3407.728811	0.272849	
3407.730810	0.269258	
3407.732810	0.266057	
3407.734810	0.262998	
3407.736811	0.260462	
3407.738810	0.256096	
3407.742813	0.253609	
3407.744815	0.248797	
3407.746815	0.246231	
3407.748813	0.244042	
3407.750815	0.241448	
3407.752815	0.237273	
3407.754815	0.235406	
3407.758813	0.233701	
3407.762813	0.226604	
3407.764814	0.219827	
3407.766815	0.219059	
3407.768813	0.216036	
3407.770815	0.212712	
3407.772814	0.209735	
3407.774814	0.207378	
3407.776815	0.203634	
3407.780815	0.200638	
3407.784815	0.193887	
3407.786814	0.188533	
3407.788814	0.186689	
3407.790815	0.182952	
3407.792813	0.179944	
3407.796812	0.178079	
3407.798814	0.168833	
3407.800815	0.166938	
3407.804813	0.162353	
3407.806814	0.159032	
3407.808815	0.155444	
3407.810814	0.153672	
3407.812815	0.149817	
3407.814813	0.146818	
3407.818813	0.143407	
3407.822814	0.136260	
3407.824815	0.131656	
3407.826815	0.128974	
3407.828815	0.126904	
3407.830815	0.122827	
3407.834812	0.120564	
3407.836815	0.112543	
3407.838815	0.110137	
3407.842813	0.106874	
3407.844814	0.104308	
3407.846815	0.100894	
3407.848814	0.097575	
3407.850813	0.095700	
3407.852815	0.091990	
3407.856821	0.089368	
3407.860821	0.082687	
3407.862823	0.080224	
3407.864822	0.078303	
3407.866824	0.075778	
3407.868821	0.072729	
3407.872820	0.070266	
3407.874823	0.063382	
3407.876823	0.062749	
3407.880824	0.059817	
3407.882822	0.057102	
3407.884822	0.054178	
3407.886823	0.051673	
3407.888822	0.050282	
3407.890823	0.047297	
3407.892821	0.044333	
3407.896827	0.042728	
3407.898829	0.036320	
3407.900829	0.036148	
3407.902827	0.032969	
3407.904828	0.031524	
3407.906828	0.029335	
3407.908831	0.026868	
3407.912826	0.025411	
3407.914828	0.017766	
3407.916829	0.016145	
3407.918829	0.012027	
3407.920829	0.011313	
3407.922828	0.009973	
3407.924828	0.006664	
3407.926829	0.004593	
3407.928829	0.003020	
3407.930830	-0.000151	
3407.934833	-0.005650	
3407.936834	-0.010653	
3407.938833	-0.012138	
3407.940834	-0.014727	
3407.942834	-0.016649	
3407.944833	-0.018314	
3407.946835	-0.022045	
3407.948833	-0.024256	
3407.950835	-0.026715	
3407.954839	-0.031838	
3407.958839	-0.037137	
3407.960841	-0.040305	
3407.962840	-0.043021	
3407.964839	-0.047416	
3407.966841	-0.048959	
3407.970838	-0.052706	
3407.972840	-0.059171	
3407.974841	-0.061765	
3407.978840	-0.064698	
3407.980841	-0.068162	
3407.982840	-0.071380	
3407.984841	-0.074523	
3407.986839	-0.077781	
3407.988841	-0.079255	
3407.990840	-0.083143	
3407.994850	-0.087273	
3407.996851	-0.091896	
3407.998851	-0.093922	
3408.000849	-0.096218	
3408.002851	-0.098757	
3408.004851	-0.102027	
3408.006851	-0.104320	
3408.008851	-0.107383	
3408.010850	-0.110789	
3408.014849	-0.113767	
3408.016851	-0.118918	
3408.018851	-0.121999	
3408.020851	-0.123676	
3408.022851	-0.126044	
3408.024851	-0.129685	
3408.026851	-0.131738	
3408.030849	-0.133591	
3408.032850	-0.141345	
3408.034849	-0.144566	
3408.036850	-0.147085	
3408.038855	-0.148803	
3408.040863	-0.150727	
3408.042862	-0.153615	
3408.044862	-0.155479	
3408.046863	-0.158496	
3408.048862	-0.160776	
3408.052862	-0.165479	
3408.054863	-0.170514	
3408.056863	-0.172911	
3408.058863	-0.175417	
3408.060864	-0.176094	
3408.062862	-0.179467	
3408.064863	-0.182370	
3408.066863	-0.184440	
3408.068862	-0.187621	
3408.072864	-0.191663	
3408.076861	-0.197398	
3408.078863	-0.200429	
3408.080865	-0.203566	
3408.082864	-0.205949	
3408.084865	-0.208080	
3408.088863	-0.211858	
3408.090865	-0.218316	
3408.092865	-0.221719	
3408.096864	-0.223122	
3408.098865	-0.227676	
3408.100864	-0.229766	
3408.102864	-0.234096	
3408.104865	-0.235148	
3408.106865	-0.236929	
3408.108864	-0.241943	
3408.112870	-0.243076	
3408.114871	-0.249761	
3408.116871	-0.250710	
3408.118870	-0.253638	
3408.120871	-0.255138	
3408.122871	-0.257472	
3408.124869	-0.260603	
3408.126871	-0.262275	
3408.128870	-0.265138	
3408.132872	-0.269930	
3408.134872	-0.273870	
3408.136873	-0.276160	
3408.138872	-0.275833	
3408.140872	-0.278601	
3408.142872	-0.281920	
3408.144873	-0.282033	
3408.146872	-0.284540	
3408.148872	-0.289255	
3408.150871	-0.289904	
3408.154881	-0.293387	
3408.156880	-0.295936	
3408.158882	-0.295944	
3408.160881	-0.297317	
3408.162880	-0.299311	
3408.164881	-0.302466	
3408.168878	-0.302947	
3408.170880	-0.307926	
3408.172881	-0.309321	
3408.176883	-0.311234	
3408.178881	-0.311749	
3408.180881	-0.313610	
3408.182880	-0.313559	
3408.184880	-0.315654	
3408.186881	-0.317086	
3408.190880	-0.317797	
3408.192881	-0.319889	
3408.194880	-0.319383	
3408.196884	-0.319302	
3408.198882	-0.319178	
3408.200883	-0.317954	
3408.202882	-0.319405	
3408.204882	-0.319003	
3408.206882	-0.317913	
3408.210882	-0.319297	
3408.212883	-0.318174	
3408.214882	-0.318322	
3408.216883	-0.315572	
3408.218882	-0.315252	
3408.220882	-0.313151	
3408.222882	-0.313651	
3408.224883	-0.312638	
3408.226881	-0.310445	
3408.230884	-0.311167	
3408.234885	-0.310360	
3408.236885	-0.307917	
3408.240882	-0.305072	
3408.242885	-0.305066	
3408.246883	-0.302010	
3408.248884	-0.302230	
3408.250884	-0.299898	
3408.254883	-0.299657	
3408.256885	-0.295140	
3408.258885	-0.293139	
3408.260884	-0.289755	
3408.262884	-0.289629	
3408.264883	-0.287674	
3408.268885	-0.286765	
3408.272883	-0.283792	
3408.274886	-0.278182	
3408.276889	-0.275205	
3408.278891	-0.273674	
3408.280895	-0.271782	
3408.284893	-0.268551	
3408.286895	-0.265703	
3408.288893	-0.262644	
3408.292894	-0.261020	
3408.294895	-0.252567	
3408.296895	-0.249127	
3408.298893	-0.247751	
3408.300895	-0.243736	
3408.302895	-0.240943	
3408.306894	-0.238476	
3408.310895	-0.232947	
3408.312895	-0.223801	
3408.314895	-0.220180	
3408.316894	-0.216430	
3408.318895	-0.215050	
3408.322892	-0.210642	
3408.324895	-0.203329	
3408.326895	-0.199838	
3408.330894	-0.196257	
3408.332893	-0.186084	
3408.334894	-0.181848	
3408.336895	-0.178560	
3408.338895	-0.174314	
3408.340894	-0.169608	
3408.344896	-0.165616	
3408.348895	-0.157929	
3408.350896	-0.147188	
3408.352896	-0.142485	
3408.354896	-0.138565	
3408.356896	-0.132881	
3408.360894	-0.128315	
3408.362896	-0.119509	
3408.364896	-0.116050	
3408.368895	-0.110373	
3408.370895	-0.098665	
3408.372895	-0.093218	
3408.374897	-0.089226	
3408.376896	-0.083831	
3408.378897	-0.077247	
3408.380902	-0.074479	
3408.384899	-0.070005	
3408.386901	-0.060081	
3408.388901	-0.053716	
3408.390901	-0.048483	
3408.392900	-0.043185	
3408.394901	-0.038416	
3408.396901	-0.033085	
3408.400899	-0.027865	
3408.404898	-0.019996	
3408.406901	-0.009661	
3408.408900	-0.003278	
3408.410899	0.004032	
3408.412900	0.006414	
3408.414900	0.010616	
3408.418898	0.016829	
3408.420901	0.025856	
3408.422901	0.030910	
3408.426900	0.035315	
3408.428900	0.048306	
3408.430901	0.052343	
3408.432900	0.056823	
3408.434900	0.061279	
3408.436899	0.065780	
3408.438910	0.070949	
3408.442906	0.074754	
3408.444907	0.084322	
3408.446907	0.089568	
3408.448907	0.096210	
3408.450907	0.101824	
3408.452906	0.104682	
3408.454906	0.110076	
3408.456907	0.116735	
3408.458906	0.119297	
3408.462905	0.124773	
3408.464906	0.133302	
3408.466906	0.141081	
3408.468907	0.145090	
3408.470906	0.151463	
3408.472906	0.155232	
3408.474905	0.160011	
3408.478905	0.165759	
3408.482904	0.173678	
3408.484906	0.182970	
3408.486906	0.188215	
3408.488907	0.194369	
3408.490907	0.198085	
3408.492906	0.203236	
3408.494906	0.207995	
3408.496906	0.211579	
3408.500907	0.215095	
3408.504906	0.228506	
3408.506907	0.234270	
3408.508906	0.239040	
3408.510906	0.243907	
3408.512907	0.247805	
3408.516905	0.251245	
3408.518906	0.257568	
3408.520906	0.261558	
3408.524906	0.265970	
3408.526907	0.274786	
3408.528907	0.279181	
3408.530906	0.282498	
3408.532906	0.285254	
3408.534906	0.289370	
3408.536906	0.290659	
3408.540905	0.293998	
3408.542907	0.300579	
3408.544907	0.305671	
3408.546906	0.307515	
3408.548909	0.311142	
3408.550907	0.314646	
3408.552905	0.315805	
3408.554907	0.319912	
3408.556906	0.321733	
3408.560905	0.322187	
3408.562907	0.329045	
3408.564907	0.331863	
3408.566907	0.334331	
3408.568907	0.336545	
3408.570907	0.338512	
3408.572907	0.341607	
3408.574907	0.342224	
3408.576910	0.344010	
3408.578908	0.345988	
3408.582909	0.346541	
3408.584912	0.350312	
3408.586911	0.352509	
3408.588911	0.354318	
3408.590911	0.356422	
3408.592911	0.356797	
3408.596909	0.359019	
3408.598909	0.358434	
3408.600909	0.359588	
3408.604911	0.359726	
3408.606910	0.362774	
3408.608911	0.362795	
3408.610910	0.363926	
3408.612910	0.364233	
3408.616909	0.364508	
3408.618911	0.362223	
3408.622911	0.362252	
3408.624911	0.362952	
3408.626910	0.363559	
3408.628911	0.363711	
3408.630911	0.362581	
3408.634908	0.362698	
3408.636910	0.358424	
3408.638911	0.358411	
3408.642911	0.356759	
3408.644911	0.357448	
3408.646911	0.355899	
3408.648911	0.353779	
3408.650909	0.353411	
3408.652911	0.351278	
3408.656909	0.349418	
3408.660909	0.344767	
3408.662911	0.344026	
3408.664910	0.341092	
3408.666911	0.340251	
3408.668911	0.337528	
3408.672909	0.336243	
3408.674909	0.330155	
3408.676910	0.329032	
3408.680910	0.326101	
3408.682911	0.323646	
3408.684911	0.322364	
3408.686910	0.318903	
3408.688910	0.316939	
3408.690910	0.315237	
3408.692910	0.312535	
3408.696918	0.309851	
3408.698921	0.305057	
3408.700920	0.303364	
3408.702920	0.301939	
3408.704921	0.299635	
3408.706920	0.297197	
3408.708920	0.294697	
3408.710920	0.293582	
3408.712920	0.289500	
3408.714924	0.285875	
3408.718927	0.284720	
3408.720927	0.279769	
3408.722927	0.277887	
3408.724926	0.276006	
3408.726927	0.274624	
3408.728927	0.271384	
3408.732925	0.269250	
3408.734927	0.261908	
3408.736926	0.258820	
3408.740927	0.257576	
3408.742927	0.253666	
3408.744926	0.251441	
3408.746925	0.247898	
3408.748924	0.245248	
3408.750925	0.243839	
3408.754925	0.239161	
3408.758925	0.233191	
3408.760926	0.229160	
3408.762928	0.225855	
3408.764926	0.222765	
3408.766927	0.220443	
3408.770924	0.216624	
3408.772926	0.209551	
3408.774925	0.206328	
3408.778926	0.204364	
3408.780927	0.199716	
3408.782928	0.197212	
3408.784926	0.194615	
3408.786927	0.189823	
3408.788926	0.187845	
3408.790925	0.184503	
3408.794926	0.179863	
3408.796927	0.175591	
3408.798927	0.173074	
3408.800926	0.171149	
3408.802926	0.167961	
3408.804926	0.165662	
3408.806927	0.163324	
3408.808927	0.159947	
3408.810927	0.157586	
3408.814925	0.153618	
3408.816927	0.148166	
3408.818926	0.146741	
3408.820926	0.144044	
3408.822926	0.142751	
3408.824925	0.138077	
3408.826927	0.137725	
3408.830924	0.135086	
3408.832926	0.128104	
3408.834926	0.125657	
3408.836926	0.122022	
3408.838926	0.121378	
3408.840927	0.119396	
3408.842927	0.117690	
3408.844927	0.115281	
3408.846926	0.113306	
3408.848926	0.111000	
3408.852927	0.107016	
3408.854927	0.100715	
3408.856925	0.098844	
3408.858932	0.097446	
3408.860933	0.096711	
3408.862932	0.094359	
3408.864932	0.090940	
3408.866932	0.089355	
3408.868933	0.086545	
3408.872940	0.082472	
3408.876941	0.078170	
3408.878943	0.075201	
3408.880949	0.073141	
3408.882945	0.071548	
3408.884951	0.067883	
3408.888949	0.066581	
3408.890950	0.059159	
3408.892949	0.057916	
3408.896949	0.055872	
3408.898951	0.052931	
3408.900951	0.051055	
3408.902951	0.047790	
3408.904950	0.046500	
3408.906951	0.043620	
3408.908951	0.040802	
3408.912951	0.038508	
3408.914953	0.033030	
3408.916952	0.032992	
3408.918953	0.031019	
3408.920953	0.029122	
3408.922953	0.026597	
3408.924951	0.023962	
3408.928950	0.023573	
3408.930952	0.016038	
3408.932952	0.014862	
3408.934953	0.011367	
3408.936963	0.010147	
3408.938958	0.008655	
3408.940959	0.006501	
3408.942959	0.004416	
3408.944957	0.002584	
3408.948957	0.001243	
3408.952957	-0.005031	
3408.954959	-0.009495	
3408.956959	-0.011394	
3408.958958	-0.013273	
3408.960958	-0.014747	
3408.962958	-0.017127	
3408.964959	-0.020287	
3408.966959	-0.022331	
3408.970957	-0.025847	
3408.974957	-0.030358	
3408.976958	-0.033765	
3408.978958	-0.035736	
3408.980964	-0.038466	
3408.982963	-0.040881	
3408.986961	-0.043012	
3408.988963	-0.050308	
3408.990963	-0.052691	
3408.992963	-0.055466	
3408.994965	-0.055994	
3408.996968	-0.058235	
3408.998968	-0.060563	
3409.000967	-0.062305	
3409.002968	-0.066549	
3409.006967	-0.067798	
3409.010966	-0.074761	
3409.012969	-0.078131	
3409.014969	-0.081684	
3409.016969	-0.082246	
3409.018969	-0.086059	
3409.020968	-0.088229	
3409.024967	-0.090968	
3409.026968	-0.097278	
3409.028969	-0.099309	
3409.032968	-0.103029	
3409.034968	-0.106236	
3409.036969	-0.109158	
3409.038969	-0.111614	
3409.040968	-0.114649	
3409.042969	-0.117005	
3409.046968	-0.119905	
3409.050967	-0.126604	
3409.052969	-0.131930	
3409.054967	-0.133505	
3409.056969	-0.136310	
3409.058968	-0.140391	
3409.062967	-0.140832	
3409.064969	-0.150197	
3409.066968	-0.153072	
3409.070968	-0.156544	
3409.072968	-0.160609	
3409.074969	-0.163501	
3409.076969	-0.166795	
3409.078971	-0.169359	
3409.080970	-0.172606	
3409.082971	-0.177126	
3409.086973	-0.181747	
3409.088975	-0.187804	
3409.090975	-0.189731	
3409.092975	-0.192867	
3409.094974	-0.194723	
3409.096974	-0.198235	
3409.098975	-0.202711	
3409.102972	-0.204439	
3409.104975	-0.214510	
3409.106975	-0.217015	
3409.108975	-0.220688	
3409.110982	-0.222470	
3409.112987	-0.225760	
3409.114987	-0.228926	
3409.116986	-0.231823	
3409.118987	-0.236119	
3409.122984	-0.238514	
3409.126984	-0.247983	
3409.128986	-0.253549	
3409.130987	-0.255387	
3409.132987	-0.258667	
3409.134987	-0.262954	
3409.136986	-0.265916	
3409.140984	-0.268965	
3409.142987	-0.277322	
3409.144987	-0.279957	
3409.148985	-0.283018	
3409.150987	-0.288408	
3409.152987	-0.292224	
3409.154987	-0.295863	
3409.156986	-0.298616	
3409.158985	-0.302154	
3409.162985	-0.304937	
3409.166986	-0.312640	
3409.168987	-0.318535	
3409.170988	-0.319815	
3409.172987	-0.322650	
3409.174985	-0.327439	
3409.178984	-0.329043	
3409.180986	-0.336771	
3409.182986	-0.339057	
3409.186988	-0.341937	
3409.188989	-0.346614	
3409.190989	-0.347991	
3409.192988	-0.351272	
3409.194989	-0.353027	
3409.196988	-0.355319	
3409.200987	-0.358844	
3409.204988	-0.365481	
3409.206990	-0.367887	
3409.208989	-0.369856	
3409.210989	-0.370854	
3409.212988	-0.373836	
3409.216987	-0.376290	
3409.218987	-0.381233	
3409.220988	-0.382431	
3409.224989	-0.383758	
3409.226991	-0.385727	
3409.228990	-0.387791	
3409.230991	-0.388502	
3409.232991	-0.389890	
3409.234990	-0.390873	
3409.238992	-0.393222	
3409.242991	-0.396727	
3409.244993	-0.395850	
3409.246993	-0.397367	
3409.248993	-0.397492	
3409.250993	-0.399208	
3409.254991	-0.400355	
3409.256993	-0.402585	
3409.258991	-0.403278	
3409.262992	-0.403008	
3409.264992	-0.402560	
3409.266991	-0.401769	
3409.268993	-0.402942	
3409.270993	-0.403000	
3409.272993	-0.401640	
3409.276991	-0.403233	
3409.280992	-0.402502	
3409.282993	-0.399662	
3409.284997	-0.399207	
3409.286994	-0.399114	
3409.288994	-0.398634	
3409.292992	-0.397852	
3409.294995	-0.395890	
3409.296993	-0.395775	
3409.300994	-0.394182	
3409.302994	-0.390598	
3409.304995	-0.389471	
3409.306995	-0.386376	
3409.308994	-0.385577	
3409.310993	-0.383095	
3409.312997	-0.380734	
3409.316995	-0.380127	
3409.318996	-0.375021	
3409.320997	-0.371735	
3409.322996	-0.367782	
3409.324997	-0.365675	
3409.326997	-0.361600	
3409.328996	-0.357898	
3409.330995	-0.354400	
3409.332997	-0.352822	
3409.336995	-0.350008	
3409.338997	-0.342867	
3409.340996	-0.337475	
3409.342996	-0.332344	
3409.344997	-0.327694	
3409.346996	-0.324430	
3409.348997	-0.320579	
3409.352995	-0.316663	
3409.354996	-0.310206	
3409.356997	-0.305837	
3409.358997	-0.302644	
3409.360999	-0.296115	
3409.362997	-0.292235	
3409.364997	-0.287583	
3409.366996	-0.282335	
3409.368997	-0.278883	
3409.372994	-0.274549	
3409.376994	-0.267162	
3409.379001	-0.255585	
3409.381005	-0.250864	
3409.383005	-0.246231	
3409.385004	-0.241555	
3409.387005	-0.237269	
3409.391002	-0.231097	
3409.393004	-0.224097	
3409.395004	-0.217970	
3409.399005	-0.213916	
3409.401005	-0.202005	
3409.403005	-0.199355	
3409.405004	-0.193049	
3409.407005	-0.189593	
3409.409005	-0.183637	
3409.411008	-0.179027	
3409.415010	-0.175520	
3409.417011	-0.165393	
3409.419011	-0.161350	
3409.421010	-0.154518	
3409.423011	-0.150706	
3409.425011	-0.146162	
3409.427010	-0.140609	
3409.429011	-0.133502	
3409.431011	-0.131299	
3409.435012	-0.125135	
3409.437012	-0.115821	
3409.439012	-0.109442	
3409.441011	-0.103136	
3409.443013	-0.097793	
3409.445011	-0.090845	
3409.447013	-0.086283	
3409.451010	-0.079952	
3409.455010	-0.071246	
3409.457013	-0.059797	
3409.459013	-0.053872	
3409.461011	-0.047703	
3409.463013	-0.041643	
3409.465012	-0.037741	
3409.469011	-0.031059	
3409.471013	-0.022007	
3409.473013	-0.016194	
3409.477012	-0.012474	
3409.481011	0.007498	
3409.483018	0.012785	
3409.485018	0.016231	
3409.489017	0.021534	
3409.493016	0.031531	
3409.495019	0.043103	
3409.497019	0.048866	
3409.499019	0.054187	
3409.501021	0.060892	
3409.503017	0.064494	
3409.507016	0.070047	
3409.509019	0.078603	
3409.511018	0.085885	
3409.515018	0.090138	
3409.517018	0.101348	
3409.519018	0.105896	
3409.521019	0.110772	
3409.523018	0.115640	
3409.525018	0.120983	
3409.527019	0.125178	
3409.531019	0.129268	
3409.533020	0.138909	
3409.535020	0.144019	
3409.537020	0.148906	
3409.539020	0.154211	
3409.541021	0.158429	
3409.543021	0.163447	
3409.547018	0.169986	
3409.549021	0.178059	
3409.551020	0.182644	
3409.555020	0.187196	
3409.557020	0.199772	
3409.559019	0.204499	
3409.561020	0.211118	
3409.563019	0.214955	
3409.565021	0.220546	
3409.567020	0.224781	
3409.569022	0.227182	
3409.573020	0.232192	
3409.575021	0.241971	
3409.577020	0.248809	
3409.579022	0.252970	
3409.581025	0.257786	
3409.583027	0.262066	
3409.585027	0.265957	
3409.587025	0.269263	
3409.591026	0.271522	
3409.595027	0.286505	
3409.597027	0.290012	
3409.599026	0.294168	
3409.601029	0.298418	
3409.603025	0.301365	
3409.605027	0.305965	
3409.607025	0.309838	
3409.609026	0.312013	
3409.613026	0.315650	
3409.615026	0.322906	
3409.617027	0.328692	
3409.619027	0.331627	
3409.621026	0.335772	
3409.623027	0.338743	
3409.625026	0.341896	
3409.627027	0.346777	
3409.629027	0.348078	
3409.633025	0.349871	
3409.635026	0.355502	
3409.637027	0.357858	
3409.639025	0.361717	
3409.641026	0.363118	
3409.643025	0.364456	
3409.645027	0.368914	
3409.649025	0.369277	
3409.653029	0.371015	
3409.655031	0.374025	
3409.657030	0.377447	
3409.659031	0.377938	
3409.661031	0.380646	
3409.663030	0.380097	
3409.667028	0.381764	
3409.669031	0.382765	
3409.671030	0.383880	
3409.675030	0.385177	
3409.677033	0.388423	
3409.679032	0.388772	
3409.681035	0.387387	
3409.683034	0.388696	
3409.685035	0.389378	
3409.689033	0.387860	
3409.693035	0.387391	
3409.695034	0.388575	
3409.697033	0.388609	
3409.699034	0.388620	
3409.701033	0.386902	
3409.705033	0.386867	
3409.707035	0.384895	
3409.709034	0.384241	
3409.713034	0.383753	
3409.715034	0.382709	
3409.717034	0.383472	
3409.719034	0.380692	
3409.721034	0.379999	
3409.723034	0.380009	
3409.725034	0.378365	
3409.729035	0.377429	
3409.731035	0.374083	
3409.733035	0.374263	
3409.735035	0.372741	
