time (s)	det(V)
2210.207670	0.300114	
2210.209674	0.294593	
2210.211668	0.303051	
2210.213671	0.318833	
2210.217673	0.328278	
2210.221675	0.321598	
2210.223674	0.340861	
2210.225674	0.353176	
2210.227674	0.354644	
2210.229674	0.347932	
2210.233672	0.348387	
2210.235674	0.372845	
2210.237674	0.375205	
2210.241675	0.368512	
2210.243674	0.376427	
2210.245675	0.389832	
2210.247675	0.392274	
2210.249674	0.386672	
2210.251675	0.383831	
2210.253678	0.390737	
2210.257675	0.401240	
2210.259675	0.398581	
2210.261675	0.396914	
2210.263674	0.402888	
2210.265675	0.413307	
2210.267674	0.416728	
2210.269675	0.411987	
2210.271674	0.409505	
2210.273674	0.412721	
2210.277683	0.418684	
2210.279683	0.420962	
2210.281684	0.418277	
2210.283684	0.422099	
2210.285683	0.427430	
2210.287683	0.429499	
2210.289685	0.430358	
2210.293683	0.427215	
2210.297682	0.428538	
2210.299684	0.433555	
2210.301684	0.430669	
2210.303685	0.428166	
2210.305682	0.431301	
2210.307684	0.433763	
2210.311684	0.433717	
2210.313686	0.425999	
2210.315686	0.426643	
2210.319685	0.429601	
2210.321688	0.424713	
2210.323686	0.421989	
2210.325686	0.420599	
2210.327686	0.422906	
2210.329686	0.421892	
2210.333687	0.415329	
2210.337687	0.409622	
2210.339685	0.410189	
2210.341686	0.406110	
2210.343687	0.402746	
2210.345687	0.399995	
2210.349684	0.399297	
2210.351685	0.393849	
2210.353686	0.388900	
2210.357686	0.386993	
2210.359686	0.384317	
2210.361686	0.382683	
2210.363688	0.377636	
2210.365686	0.375101	
2210.367686	0.374452	
2210.371684	0.371809	
2210.375686	0.363943	
2210.377687	0.358168	
2210.379687	0.356384	
2210.381687	0.353932	
2210.383686	0.349454	
2210.387684	0.345572	
2210.389687	0.339075	
2210.391686	0.333331	
2210.395685	0.330272	
2210.397685	0.324445	
2210.399687	0.323048	
2210.401687	0.318585	
2210.403686	0.313573	
2210.405685	0.310196	
2210.407687	0.306278	
2210.411685	0.301162	
2210.413687	0.294009	
2210.415687	0.291611	
2210.417687	0.289043	
2210.419686	0.286106	
2210.421687	0.281016	
2210.423687	0.278869	
2210.427684	0.273669	
2210.431685	0.265776	
2210.433687	0.259670	
2210.435689	0.257355	
2210.437686	0.253329	
2210.439686	0.251436	
2210.441687	0.246738	
2210.445685	0.242463	
2210.447686	0.234182	
2210.449687	0.232913	
2210.453686	0.229147	
2210.455688	0.223701	
2210.457687	0.220060	
2210.459687	0.216075	
2210.461687	0.213259	
2210.463686	0.209673	
2210.467685	0.204905	
2210.471685	0.198584	
2210.473687	0.192202	
2210.475687	0.187962	
2210.477686	0.185441	
2210.479686	0.181889	
2210.483684	0.178119	
2210.485687	0.169371	
2210.487686	0.165902	
2210.491686	0.163059	
2210.493685	0.156416	
2210.495687	0.153867	
2210.497687	0.149880	
2210.499687	0.147043	
2210.501687	0.144773	
2210.503688	0.138966	
2210.507686	0.136078	
2210.509686	0.128582	
2210.511690	0.127367	
2210.513688	0.124950	
2210.515689	0.122558	
2210.517690	0.120378	
2210.519689	0.116510	
2210.521688	0.114816	
2210.523688	0.110793	
2210.527687	0.106280	
2210.529689	0.102509	
2210.531689	0.100011	
2210.533688	0.099496	
2210.535689	0.097241	
2210.537689	0.094102	
2210.539689	0.091397	
2210.543687	0.089703	
2210.545689	0.082367	
2210.547689	0.080089	
2210.549688	0.078018	
2210.551694	0.076759	
2210.553691	0.074386	
2210.555691	0.073194	
2210.557691	0.069431	
2210.559690	0.066798	
2210.563688	0.065733	
2210.567689	0.058172	
2210.569691	0.054626	
2210.571690	0.052549	
2210.573688	0.051300	
2210.575690	0.047953	
2210.577691	0.044925	
2210.581688	0.043562	
2210.583690	0.037339	
2210.585690	0.034700	
2210.589691	0.031300	
2210.591691	0.027280	
2210.593690	0.025940	
2210.595690	0.023236	
2210.597691	0.020214	
2210.599690	0.018890	
2210.603689	0.015428	
2210.607691	0.009827	
2210.609690	0.004128	
2210.611692	0.002573	
2210.613694	-0.000466	
2210.615694	-0.003651	
2210.619693	-0.004556	
2210.621694	-0.012447	
2210.623695	-0.014120	
2210.627695	-0.019179	
2210.629695	-0.022377	
2210.631695	-0.026008	
2210.633694	-0.027555	
2210.635693	-0.031112	
2210.637694	-0.033785	
2210.639695	-0.037166	
2210.643695	-0.042451	
2210.645695	-0.047458	
2210.647695	-0.049828	
2210.649695	-0.051648	
2210.651694	-0.053087	
2210.653695	-0.057833	
2210.655694	-0.059918	
2210.657694	-0.062768	
2210.659695	-0.067727	
2210.661694	-0.070338	
2210.665703	-0.073416	
2210.667705	-0.078018	
2210.669707	-0.079270	
2210.671708	-0.082427	
2210.673707	-0.083690	
2210.675706	-0.088674	
2210.679704	-0.090802	
2210.681706	-0.097512	
2210.683707	-0.099678	
2210.687706	-0.102036	
2210.689707	-0.105748	
2210.691707	-0.109632	
2210.693705	-0.112237	
2210.695707	-0.114938	
2210.697706	-0.117898	
2210.699714	-0.121063	
2210.703706	-0.124440	
2210.705707	-0.130529	
2210.707708	-0.133013	
2210.709712	-0.136907	
2210.711710	-0.138382	
2210.713712	-0.142099	
2210.715711	-0.145268	
2210.717711	-0.147384	
2210.719709	-0.153879	
2210.721714	-0.157462	
2210.725720	-0.160262	
2210.727721	-0.168293	
2210.729719	-0.170521	
2210.731720	-0.175330	
2210.733720	-0.176930	
2210.735719	-0.182119	
2210.739719	-0.186058	
2210.741721	-0.195667	
2210.743721	-0.200207	
2210.747720	-0.203160	
2210.749720	-0.210039	
2210.751720	-0.214081	
2210.753721	-0.219161	
2210.755720	-0.222375	
2210.757721	-0.226000	
2210.761719	-0.233022	
2210.765720	-0.241161	
2210.767720	-0.247261	
2210.769721	-0.251424	
2210.771721	-0.255685	
2210.773721	-0.260153	
2210.777718	-0.265125	
2210.779720	-0.274339	
2210.781721	-0.279369	
2210.785721	-0.282717	
2210.787720	-0.290074	
2210.789721	-0.293243	
2210.791721	-0.298494	
2210.793721	-0.303173	
2210.795721	-0.306454	
2210.797721	-0.312352	
2210.801721	-0.316567	
2210.803721	-0.325131	
2210.805721	-0.328915	
2210.807721	-0.332680	
2210.809723	-0.336329	
2210.811721	-0.341071	
2210.813723	-0.345398	
2210.817723	-0.348932	
2210.819725	-0.358377	
2210.821723	-0.362715	
2210.825724	-0.365847	
2210.827725	-0.373488	
2210.829725	-0.376676	
2210.831724	-0.381618	
2210.833724	-0.384412	
2210.837722	-0.386996	
2210.839724	-0.395354	
2210.841725	-0.400369	
2210.843724	-0.404362	
2210.845725	-0.405949	
2210.847725	-0.409552	
2210.849725	-0.411467	
2210.851725	-0.414757	
2210.853724	-0.419360	
2210.857723	-0.422165	
2210.859723	-0.432239	
2210.861725	-0.435511	
2210.863724	-0.438197	
2210.865726	-0.440983	
2210.867725	-0.442044	
2210.869725	-0.445521	
2210.871724	-0.449835	
2210.873725	-0.451838	
2210.877723	-0.455149	
2210.879723	-0.462690	
2210.883724	-0.466225	
2210.885726	-0.469754	
2210.887725	-0.471661	
2210.889724	-0.473248	
2210.891724	-0.478144	
2210.895723	-0.480640	
2210.897723	-0.485338	
2210.899724	-0.486702	
2210.903724	-0.487685	
2210.905724	-0.488151	
2210.907723	-0.489157	
2210.909725	-0.490222	
2210.911726	-0.490737	
2210.913731	-0.489609	
2210.917732	-0.490538	
2210.921733	-0.489481	
2210.923732	-0.486264	
2210.925732	-0.485537	
2210.927733	-0.483048	
2210.929732	-0.481555	
2210.933730	-0.480170	
2210.935732	-0.476246	
2210.937731	-0.475227	
2210.941733	-0.471018	
2210.943733	-0.466201	
2210.945732	-0.462835	
2210.947731	-0.460273	
2210.949731	-0.457761	
2210.951733	-0.453393	
2210.953734	-0.451686	
2210.959732	-0.445469	
2210.961732	-0.437456	
2210.963731	-0.433213	
2210.965733	-0.430165	
2210.967733	-0.424729	
2210.971730	-0.420127	
2210.973733	-0.412889	
2210.975732	-0.409838	
2210.979731	-0.404870	
2210.981733	-0.395247	
2210.983734	-0.389605	
2210.985733	-0.385373	
2210.987733	-0.380560	
2210.989733	-0.374162	
2210.993731	-0.371829	
2210.997733	-0.361322	
2210.999731	-0.349071	
2211.001733	-0.343886	
2211.003732	-0.338538	
2211.005732	-0.333303	
2211.009730	-0.327384	
2211.011733	-0.318357	
2211.013733	-0.312325	
2211.017731	-0.306682	
2211.019733	-0.292100	
2211.021735	-0.285173	
2211.023732	-0.278590	
2211.025731	-0.273208	
2211.027732	-0.265310	
2211.029739	-0.259351	
2211.033737	-0.254633	
2211.035739	-0.239139	
2211.037739	-0.231124	
2211.039738	-0.222916	
2211.041739	-0.216849	
2211.043738	-0.209728	
2211.045739	-0.201686	
2211.047739	-0.195464	
2211.049737	-0.189968	
2211.051742	-0.182220	
2211.055746	-0.176227	
2211.057746	-0.161083	
2211.059746	-0.154111	
2211.061746	-0.145575	
2211.063746	-0.138664	
2211.065747	-0.131919	
2211.069745	-0.122904	
2211.071746	-0.109700	
2211.073746	-0.101840	
2211.077746	-0.095980	
2211.079748	-0.078462	
2211.081746	-0.070728	
2211.083746	-0.062446	
2211.085746	-0.053965	
2211.087746	-0.046680	
2211.091745	-0.039277	
2211.095747	-0.026114	
2211.097747	-0.008569	
2211.099745	-0.000441	
2211.101746	0.009851	
2211.103747	0.014165	
2211.107745	0.023765	
2211.109746	0.035947	
2211.111746	0.044508	
2211.115748	0.051809	
2211.117749	0.069736	
2211.119749	0.076835	
2211.121749	0.083990	
2211.123749	0.091407	
2211.125749	0.098726	
2211.127749	0.105861	
2211.131748	0.113166	
2211.133749	0.128595	
2211.135748	0.138504	
2211.137749	0.145939	
2211.139748	0.154778	
2211.141748	0.161469	
2211.143746	0.168852	
2211.145748	0.177373	
2211.147749	0.183792	
2211.149747	0.191574	
2211.153749	0.199636	
2211.155749	0.215242	
2211.157749	0.223892	
2211.159747	0.231010	
2211.161748	0.239373	
2211.163748	0.246715	
2211.167746	0.254250	
2211.169748	0.268667	
2211.171749	0.276076	
2211.175747	0.284293	
2211.177748	0.299778	
2211.179748	0.306819	
2211.181749	0.313904	
2211.183748	0.322657	
2211.187746	0.329915	
2211.189748	0.342580	
2211.193748	0.347857	
2211.195749	0.363257	
2211.197747	0.369587	
2211.199749	0.375964	
2211.201748	0.381834	
2211.205746	0.388550	
2211.207747	0.398689	
2211.209749	0.403575	
2211.213748	0.410729	
2211.215749	0.423297	
2211.217749	0.430628	
2211.219749	0.434752	
2211.221747	0.439989	
2211.223749	0.444928	
2211.225749	0.449193	
2211.229748	0.454302	
2211.231749	0.463459	
2211.233749	0.471310	
2211.235748	0.477036	
2211.237749	0.481754	
2211.239749	0.486836	
2211.241748	0.490533	
2211.243749	0.494897	
2211.245749	0.498535	
2211.249748	0.501972	
2211.251748	0.510993	
2211.253749	0.513956	
2211.255748	0.519001	
2211.257747	0.522598	
2211.259748	0.524469	
2211.261749	0.527877	
2211.263749	0.531761	
2211.265748	0.532291	
2211.269747	0.536805	
2211.271748	0.541136	
2211.273748	0.545222	
2211.275748	0.547601	
2211.277748	0.549820	
2211.279747	0.551770	
2211.281747	0.553865	
2211.285746	0.557115	
2211.287749	0.558508	
2211.289748	0.560141	
2211.291749	0.560936	
2211.293760	0.562142	
2211.295761	0.564319	
2211.297760	0.564995	
2211.299761	0.565536	
2211.301761	0.565747	
2211.305759	0.566710	
2211.309758	0.564327	
2211.311760	0.562698	
2211.313760	0.562994	
2211.315768	0.561608	
2211.317762	0.561554	
2211.319765	0.559209	
2211.321764	0.557989	
2211.323764	0.556850	
2211.325766	0.551318	
2211.329764	0.550863	
2211.331764	0.544886	
2211.333765	0.544487	
2211.335764	0.542114	
2211.337765	0.538784	
2211.339764	0.536360	
2211.341763	0.532387	
2211.345762	0.528873	
2211.347764	0.520391	
2211.349763	0.516935	
2211.351764	0.512844	
2211.353770	0.509697	
2211.355768	0.507060	
2211.357770	0.502617	
2211.359768	0.497063	
2211.361769	0.492962	
2211.365766	0.489721	
2211.367768	0.479286	
2211.371768	0.474805	
2211.373768	0.467549	
2211.375769	0.460729	
2211.377770	0.457177	
2211.379767	0.451647	
2211.383767	0.447484	
2211.385768	0.438353	
2211.387768	0.433774	
2211.391769	0.429888	
2211.393768	0.420582	
2211.395769	0.417268	
2211.397768	0.411570	
2211.399769	0.407217	
2211.401769	0.404057	
2211.405768	0.396794	
2211.407769	0.387356	
2211.409769	0.381687	
2211.411769	0.377969	
2211.413775	0.374339	
2211.415777	0.370068	
2211.417775	0.365448	
2211.419774	0.360957	
2211.421774	0.356721	
2211.423773	0.350114	
2211.427775	0.344682	
2211.429775	0.335068	
2211.431775	0.330794	
2211.433774	0.328360	
2211.435775	0.323796	
2211.437774	0.319584	
2211.439775	0.315086	
2211.443772	0.309977	
2211.445773	0.299771	
2211.447775	0.294162	
2211.449775	0.291291	
2211.451774	0.287734	
2211.453775	0.284142	
2211.455774	0.279520	
2211.457774	0.275473	
2211.459774	0.270851	
2211.463772	0.267525	
2211.467772	0.256674	
2211.469775	0.250352	
2211.471775	0.246005	
2211.473775	0.243690	
2211.475774	0.238133	
2211.477774	0.233995	
2211.481772	0.230702	
2211.483774	0.221169	
2211.485774	0.218034	
2211.489775	0.212966	
2211.491775	0.206431	
2211.493775	0.203170	
2211.495774	0.200020	
2211.497774	0.194723	
2211.499774	0.192473	
2211.503772	0.188032	
2211.507774	0.180593	
2211.509774	0.173883	
2211.511777	0.171100	
2211.513779	0.167683	
2211.515779	0.164131	
2211.519776	0.162060	
2211.521777	0.153223	
2211.523778	0.151286	
2211.527778	0.147415	
2211.529780	0.143591	
2211.531777	0.140068	
2211.533778	0.139225	
2211.535779	0.135517	
2211.537779	0.133391	
2211.539780	0.129552	
2211.543779	0.126394	
2211.545779	0.121748	
2211.547780	0.119330	
2211.549779	0.118274	
2211.551779	0.117868	
2211.553779	0.113874	
2211.555779	0.111862	
2211.559777	0.110190	
2211.561779	0.104149	
2211.563777	0.101644	
2211.565778	0.098774	
2211.567780	0.099475	
2211.569783	0.097165	
2211.571783	0.095359	
2211.573782	0.093825	
2211.575783	0.091022	
2211.579780	0.089529	
2211.583781	0.082956	
2211.585782	0.081259	
2211.587786	0.079146	
2211.589781	0.079278	
2211.591783	0.075713	
2211.593783	0.073212	
2211.597782	0.072285	
2211.599782	0.066593	
2211.601782	0.065399	
2211.605781	0.062561	
2211.607782	0.061010	
2211.609783	0.058391	
2211.611783	0.056703	
2211.613787	0.054944	
2211.615785	0.052976	
2211.617789	0.050961	
2211.621797	0.048486	
2211.623797	0.045377	
2211.625797	0.043195	
2211.627797	0.042196	
2211.629796	0.041723	
2211.631797	0.038263	
2211.633796	0.038238	
2211.635795	0.036821	
2211.637797	0.033034	
2211.641796	0.031564	
2211.643796	0.026995	
2211.645797	0.027003	
2211.647797	0.025796	
2211.649796	0.024360	
2211.651796	0.022957	
2211.653797	0.021365	
2211.657795	0.019866	
2211.661796	0.014336	
2211.663798	0.011790	
2211.665796	0.010740	
2211.667795	0.011366	
2211.669796	0.009047	
2211.671797	0.007192	
2211.675795	0.007118	
2211.677796	0.001208	
2211.679796	-0.000970	
2211.683796	-0.001641	
2211.685797	-0.001464	
2211.687797	-0.003128	
2211.689796	-0.004691	
2211.691797	-0.006663	
2211.693796	-0.007458	
2211.697803	-0.009832	
2211.701805	-0.013177	
2211.703804	-0.014807	
2211.705806	-0.016104	
2211.707804	-0.016601	
2211.709805	-0.020157	
2211.713802	-0.020319	
2211.715804	-0.025838	
2211.717807	-0.025763	
2211.721808	-0.028209	
2211.723808	-0.029317	
2211.725809	-0.032093	
2211.727807	-0.033878	
2211.729809	-0.035344	
2211.731809	-0.037269	
2211.733808	-0.039469	
2211.737811	-0.041892	
2211.739811	-0.045166	
2211.741811	-0.046610	
2211.743810	-0.048422	
2211.745809	-0.049854	
2211.747811	-0.052644	
2211.749811	-0.054324	
2211.751810	-0.055402	
2211.753811	-0.058812	
2211.757809	-0.062065	
2211.759811	-0.066558	
2211.761811	-0.067229	
2211.763811	-0.069188	
2211.765811	-0.071586	
2211.767810	-0.073129	
2211.769811	-0.075533	
2211.773808	-0.077781	
2211.775811	-0.085300	
2211.777811	-0.086887	
2211.779810	-0.089782	
2211.781810	-0.092481	
2211.783811	-0.092589	
2211.785810	-0.094358	
2211.787811	-0.098094	
2211.789810	-0.100036	
2211.793809	-0.102253	
2211.797808	-0.109399	
2211.799811	-0.114814	
2211.801811	-0.116315	
2211.803810	-0.118285	
2211.805809	-0.121443	
2211.807811	-0.124411	
2211.809811	-0.128126	
2211.811811	-0.130280	
2211.815810	-0.134532	
2211.817810	-0.139647	
2211.819811	-0.143388	
2211.821811	-0.145276	
2211.823811	-0.147455	
2211.825812	-0.151729	
2211.827810	-0.154311	
2211.829810	-0.157396	
2211.831809	-0.161872	
2211.833809	-0.164430	
2211.837810	-0.167970	
2211.839810	-0.174860	
2211.841811	-0.178028	
2211.843811	-0.181975	
2211.845811	-0.184196	
2211.847809	-0.189005	
2211.849812	-0.191302	
2211.853808	-0.194381	
2211.855810	-0.204214	
2211.857810	-0.207995	
2211.859809	-0.212869	
2211.861811	-0.215214	
2211.863811	-0.218888	
2211.865810	-0.223104	
2211.867811	-0.226599	
2211.869811	-0.230955	
2211.871810	-0.234551	
2211.875816	-0.239675	
2211.879817	-0.250471	
2211.881817	-0.258036	
2211.883817	-0.261117	
2211.885817	-0.264491	
2211.887817	-0.270129	
2211.891815	-0.273483	
2211.893816	-0.286155	
2211.895816	-0.289408	
2211.899815	-0.295288	
2211.901816	-0.301317	
2211.903816	-0.305683	
2211.905815	-0.311092	
2211.907817	-0.314762	
2211.909816	-0.321021	
2211.911823	-0.325437	
2211.915827	-0.330869	
2211.917826	-0.339587	
2211.919827	-0.342452	
2211.921827	-0.347476	
2211.923826	-0.349738	
2211.925827	-0.356890	
2211.927827	-0.360580	
2211.929827	-0.364468	
2211.931826	-0.370574	
2211.933825	-0.374003	
2211.937838	-0.378122	
2211.939838	-0.385062	
2211.941838	-0.389015	
2211.943839	-0.392520	
2211.945839	-0.395023	
2211.947839	-0.399921	
2211.951836	-0.403291	
2211.953838	-0.412639	
2211.955838	-0.416046	
2211.959839	-0.419682	
2211.961839	-0.425633	
2211.963839	-0.428305	
2211.965839	-0.433838	
2211.967837	-0.435198	
2211.969837	-0.438885	
2211.973839	-0.442737	
2211.975839	-0.450386	
2211.977838	-0.453674	
2211.979842	-0.456449	
2211.981841	-0.458701	
2211.983840	-0.460824	
2211.985840	-0.463752	
2211.987841	-0.467529	
2211.989840	-0.469430	
2211.993840	-0.474698	
2211.997840	-0.479366	
2211.999840	-0.483588	
2212.001840	-0.484997	
2212.003841	-0.487100	
2212.005841	-0.489408	
2212.009838	-0.490317	
2212.011840	-0.496604	
2212.013839	-0.496652	
2212.017843	-0.499990	
2212.019840	-0.498371	
2212.021843	-0.498197	
2212.023839	-0.498783	
2212.025841	-0.499566	
2212.027841	-0.498658	
2212.029844	-0.499790	
2212.033843	-0.500313	
2212.035845	-0.497581	
2212.037845	-0.496515	
2212.039844	-0.494112	
2212.041845	-0.492960	
2212.043843	-0.492107	
2212.047842	-0.487805	
2212.049843	-0.488039	
2212.051845	-0.484870	
2212.053845	-0.483274	
2212.057844	-0.480963	
2212.059843	-0.475016	
2212.061845	-0.471473	
2212.063844	-0.468132	
2212.065845	-0.466236	
2212.069842	-0.460494	
2212.071843	-0.455603	
2212.073845	-0.452177	
2212.077844	-0.449204	
2212.079844	-0.439354	
2212.081843	-0.436470	
2212.083844	-0.431723	
2212.085845	-0.426902	
2212.087845	-0.422456	
2212.089846	-0.418420	
2212.093855	-0.414898	
2212.095854	-0.405496	
2212.097854	-0.399999	
2212.099855	-0.395069	
2212.101855	-0.389133	
2212.103855	-0.385303	
2212.105855	-0.380638	
2212.107854	-0.374667	
2212.109855	-0.371416	
2212.113852	-0.365488	
2212.115855	-0.355274	
2212.117855	-0.346070	
2212.119854	-0.339595	
2212.121856	-0.333640	
2212.123858	-0.327647	
2212.125859	-0.322090	
2212.129856	-0.314760	
2212.131858	-0.303374	
2212.133858	-0.296558	
2212.135859	-0.288972	
2212.137858	-0.281790	
2212.139859	-0.272664	
2212.141859	-0.266777	
2212.143857	-0.260127	
2212.145859	-0.252107	
2212.147858	-0.244958	
2212.151857	-0.239233	
2212.155858	-0.225302	
2212.157858	-0.207773	
2212.159858	-0.201862	
2212.161859	-0.195221	
2212.163858	-0.186905	
2212.167856	-0.179602	
2212.169859	-0.166121	
2212.171858	-0.159638	
2212.175857	-0.150685	
2212.177861	-0.134800	
2212.179859	-0.126197	
2212.181859	-0.120847	
2212.183858	-0.111187	
2212.185859	-0.102844	
2212.189857	-0.096014	
2212.193858	-0.082154	
2212.195859	-0.064686	
2212.197861	-0.055587	
2212.199858	-0.049038	
2212.201859	-0.040730	
2212.205857	-0.033804	
2212.207859	-0.018028	
2212.209858	-0.012011	
2212.213857	-0.005064	
2212.215858	0.012582	
2212.217859	0.022049	
2212.219859	0.028446	
2212.221862	0.034425	
2212.223866	0.043265	
2212.225865	0.048132	
2212.229863	0.055924	
2212.231865	0.068886	
2212.233865	0.077880	
2212.235864	0.085928	
2212.237863	0.093574	
2212.239865	0.100403	
2212.241864	0.106921	
2212.243865	0.113371	
2212.245865	0.120362	
2212.247865	0.126762	
2212.251868	0.134867	
2212.253869	0.148736	
2212.255871	0.157333	
2212.257869	0.165233	
2212.259867	0.171372	
2212.261868	0.178679	
2212.265867	0.185337	
2212.267868	0.198572	
2212.269868	0.204886	
2212.273868	0.210775	
2212.275869	0.225409	
2212.277868	0.232624	
2212.279867	0.238368	
2212.281869	0.244423	
2212.283869	0.252256	
2212.287870	0.257464	
2212.291870	0.269052	
2212.293869	0.281685	
2212.295871	0.289413	
2212.297870	0.295696	
2212.299869	0.300610	
2212.303870	0.308585	
2212.305870	0.317561	
2212.307870	0.323331	
2212.311870	0.328220	
2212.313869	0.341992	
2212.315869	0.347106	
2212.317870	0.353239	
