time (s)	det(V)
3806.580361	0.070637	
3806.582362	0.076530	
3806.586361	0.080920	
3806.590362	0.091582	
3806.592363	0.101700	
3806.594362	0.105896	
3806.596361	0.111071	
3806.598362	0.114146	
3806.602360	0.119469	
3806.604363	0.124291	
3806.606362	0.129047	
3806.610362	0.131311	
3806.612362	0.140227	
3806.614363	0.143854	
3806.616363	0.148429	
3806.618362	0.152492	
3806.620362	0.157039	
3806.622362	0.160734	
3806.626361	0.162467	
3806.628363	0.171853	
3806.630363	0.177917	
3806.632363	0.182930	
3806.634363	0.189862	
3806.636362	0.193059	
3806.638363	0.200245	
3806.642361	0.205737	
3806.644363	0.212736	
3806.646363	0.215793	
3806.648363	0.219412	
3806.650365	0.224550	
3806.652363	0.230990	
3806.654363	0.235292	
3806.656363	0.239745	
3806.658363	0.242264	
3806.662360	0.246140	
3806.666360	0.250264	
3806.668362	0.257204	
3806.670362	0.262289	
3806.672363	0.268180	
3806.674363	0.272531	
3806.676362	0.274798	
3806.680361	0.279525	
3806.682363	0.283096	
3806.684363	0.287665	
3806.688361	0.291563	
3806.690362	0.303761	
3806.692362	0.308545	
3806.694363	0.312337	
3806.696363	0.315538	
3806.698362	0.318005	
3806.702361	0.319352	
3806.706361	0.325377	
3806.708363	0.331589	
3806.710363	0.334712	
3806.712362	0.337402	
3806.714363	0.337162	
3806.718360	0.339203	
3806.720363	0.338326	
3806.722362	0.341308	
3806.726363	0.341847	
3806.728362	0.346774	
3806.730362	0.348574	
3806.732363	0.350608	
3806.734363	0.351947	
3806.736362	0.353048	
3806.738361	0.353338	
3806.742372	0.354271	
3806.744375	0.359594	
3806.746374	0.361864	
3806.748374	0.363470	
3806.750374	0.365064	
3806.752374	0.365670	
3806.754372	0.367154	
3806.758372	0.368864	
3806.760374	0.366758	
3806.762373	0.367910	
3806.764375	0.368021	
3806.766374	0.369482	
3806.768375	0.370000	
3806.770374	0.367620	
3806.772374	0.367571	
3806.774375	0.367058	
3806.778373	0.366785	
3806.782373	0.363152	
3806.784374	0.362621	
3806.786373	0.363215	
3806.788374	0.363115	
3806.790375	0.361863	
3806.792375	0.360819	
3806.796372	0.361572	
3806.798374	0.357899	
3806.800375	0.358567	
3806.804374	0.357949	
3806.806376	0.359105	
3806.808375	0.356834	
3806.810375	0.355779	
3806.812375	0.356053	
3806.814373	0.354329	
3806.816375	0.353645	
3806.820382	0.351761	
3806.822382	0.348907	
3806.824382	0.347551	
3806.826382	0.346258	
3806.828383	0.346034	
3806.830383	0.343810	
3806.832383	0.342912	
3806.834383	0.341441	
3806.836383	0.338156	
3806.838381	0.337838	
3806.842382	0.334506	
3806.844383	0.333663	
3806.846382	0.333350	
3806.848382	0.333231	
3806.850383	0.331818	
3806.852385	0.329528	
3806.856381	0.328574	
3806.858383	0.325347	
3806.860382	0.322687	
3806.862382	0.320670	
3806.864386	0.318112	
3806.866395	0.317802	
3806.868394	0.317382	
3806.870394	0.314252	
3806.872395	0.311914	
3806.876393	0.308125	
3806.880393	0.302492	
3806.882397	0.295359	
3806.884399	0.292612	
3806.886402	0.289371	
3806.888402	0.286563	
3806.890403	0.283385	
3806.892402	0.279150	
3806.894402	0.275234	
3806.896404	0.269607	
3806.900403	0.265076	
3806.902402	0.258502	
3806.904403	0.256024	
3806.906403	0.253624	
3806.908402	0.249729	
3806.910402	0.245710	
3806.912402	0.242060	
3806.914403	0.237712	
3806.916403	0.232743	
3806.920400	0.229857	
3806.922402	0.222937	
3806.924403	0.220569	
3806.926403	0.217209	
3806.928402	0.215113	
3806.930401	0.210372	
3806.932402	0.207851	
3806.936401	0.204826	
3806.938402	0.196984	
3806.940401	0.194163	
3806.942403	0.191033	
3806.944408	0.189215	
3806.946415	0.186254	
3806.948415	0.183900	
3806.950415	0.181972	
3806.952416	0.178679	
3806.954414	0.177195	
3806.958415	0.173906	
3806.960414	0.168088	
3806.962413	0.166967	
3806.964416	0.164378	
3806.966415	0.163136	
3806.968414	0.161831	
3806.970415	0.158749	
3806.972415	0.157590	
3806.974414	0.156156	
3806.978414	0.152164	
3806.982416	0.147295	
3806.984416	0.144764	
3806.986417	0.143196	
3806.988416	0.141392	
3806.990417	0.138304	
3806.994414	0.137279	
3806.996417	0.130974	
3806.998417	0.128097	
3807.002416	0.126269	
3807.004418	0.122540	
3807.006416	0.122255	
3807.008415	0.118371	
3807.010417	0.116143	
3807.012417	0.114797	
3807.016421	0.110327	
3807.020420	0.105514	
3807.022421	0.102327	
3807.024419	0.099309	
3807.026421	0.097077	
3807.028420	0.094637	
3807.032418	0.090514	
3807.034419	0.084002	
3807.036421	0.081199	
3807.040420	0.078893	
3807.042421	0.073730	
3807.044421	0.071251	
3807.046420	0.067388	
3807.048421	0.064506	
3807.050420	0.061698	
3807.054419	0.057773	
3807.058421	0.051155	
3807.060420	0.045636	
3807.062424	0.043832	
3807.064420	0.040749	
3807.066421	0.037235	
3807.070418	0.035241	
3807.072421	0.028620	
3807.074421	0.024616	
3807.078426	0.020708	
3807.080423	0.017216	
3807.082422	0.015734	
3807.084422	0.013791	
3807.086423	0.009685	
3807.088423	0.008526	
3807.092427	0.005697	
3807.096428	0.000386	
3807.098429	-0.004259	
3807.100429	-0.005399	
3807.102429	-0.007644	
3807.104427	-0.009840	
3807.108426	-0.011388	
3807.110427	-0.017576	
3807.112428	-0.019946	
3807.116427	-0.022841	
3807.118429	-0.024963	
3807.120429	-0.027673	
3807.122428	-0.028695	
3807.124429	-0.031066	
3807.126429	-0.033566	
3807.128427	-0.036356	
3807.132427	-0.039769	
3807.134429	-0.043686	
3807.136428	-0.045464	
3807.138429	-0.046190	
3807.140428	-0.047997	
3807.142428	-0.051452	
3807.144428	-0.052683	
3807.146428	-0.055535	
3807.148429	-0.059709	
3807.152433	-0.061765	
3807.154435	-0.066687	
3807.156434	-0.067598	
3807.158433	-0.069907	
3807.160435	-0.072716	
3807.162435	-0.074367	
3807.164434	-0.078071	
3807.168432	-0.079620	
3807.172433	-0.087506	
3807.174436	-0.091530	
3807.176439	-0.093885	
3807.178443	-0.095612	
3807.180443	-0.099245	
3807.182442	-0.102173	
3807.184442	-0.103768	
3807.186442	-0.107059	
3807.190441	-0.111581	
3807.194443	-0.117122	
3807.196442	-0.120637	
3807.198442	-0.124736	
3807.200444	-0.126556	
3807.202441	-0.129121	
3807.206440	-0.131761	
3807.208441	-0.138779	
3807.210442	-0.141885	
3807.214441	-0.143854	
3807.216442	-0.148214	
3807.218443	-0.151107	
3807.222440	-0.156926	
3807.224443	-0.159110	
3807.228441	-0.164330	
3807.232442	-0.170842	
3807.234442	-0.173770	
3807.236442	-0.177313	
3807.238442	-0.179150	
3807.240443	-0.182827	
3807.244440	-0.185446	
3807.246442	-0.192169	
3807.248444	-0.194575	
3807.252442	-0.196991	
3807.254443	-0.201534	
3807.256443	-0.202500	
3807.258441	-0.205602	
3807.260443	-0.208944	
3807.262443	-0.210658	
3807.264444	-0.214534	
3807.268444	-0.217197	
3807.270445	-0.222737	
3807.272444	-0.223150	
3807.274445	-0.226542	
3807.276445	-0.228482	
3807.278452	-0.230499	
3807.280451	-0.233966	
3807.284448	-0.236416	
3807.286451	-0.243320	
3807.288451	-0.245709	
3807.290451	-0.248016	
3807.292461	-0.250794	
3807.294461	-0.253326	
3807.296459	-0.254821	
3807.298461	-0.258849	
3807.300460	-0.260321	
3807.304458	-0.261900	
3807.308459	-0.268805	
3807.310461	-0.274004	
3807.312460	-0.274146	
3807.314460	-0.278100	
3807.316461	-0.279102	
3807.318461	-0.281517	
3807.322458	-0.283521	
3807.324461	-0.289647	
3807.326460	-0.292325	
3807.330460	-0.294204	
3807.332461	-0.296727	
3807.334460	-0.298391	
3807.336459	-0.302495	
3807.338461	-0.303938	
3807.340461	-0.305375	
3807.342459	-0.309750	
3807.346462	-0.312441	
3807.348463	-0.316419	
3807.350463	-0.317233	
3807.352463	-0.318041	
3807.354463	-0.318426	
3807.356463	-0.320226	
3807.358462	-0.321688	
3807.360463	-0.323159	
3807.362464	-0.324990	
3807.366462	-0.326801	
3807.368461	-0.327656	
3807.370462	-0.328128	
3807.372463	-0.326087	
3807.374462	-0.326409	
3807.376465	-0.329290	
3807.378464	-0.329393	
3807.382462	-0.330184	
3807.384464	-0.332601	
3807.386464	-0.334566	
3807.388465	-0.334283	
3807.390463	-0.333123	
3807.392465	-0.332554	
3807.394464	-0.332035	
3807.396466	-0.333663	
3807.398465	-0.335992	
3807.402462	-0.334062	
3807.406462	-0.336049	
3807.408464	-0.335370	
3807.410465	-0.333389	
3807.412465	-0.331031	
3807.414465	-0.331015	
3807.416463	-0.330770	
3807.420462	-0.329522	
3807.422464	-0.327221	
3807.424464	-0.325432	
3807.428463	-0.325542	
3807.430464	-0.319940	
3807.432465	-0.317718	
3807.434465	-0.315692	
3807.436463	-0.314539	
3807.438464	-0.311193	
3807.440469	-0.310254	
3807.444464	-0.308146	
3807.446465	-0.305305	
3807.448464	-0.302740	
3807.450464	-0.299858	
3807.452465	-0.296845	
3807.454465	-0.295177	
3807.456463	-0.292386	
3807.458464	-0.290327	
3807.460464	-0.289715	
3807.464469	-0.287542	
3807.466472	-0.283168	
3807.468470	-0.279063	
3807.470471	-0.276871	
3807.472471	-0.272957	
3807.474471	-0.270797	
3807.476476	-0.268211	
3807.480471	-0.263765	
3807.482472	-0.259280	
3807.484472	-0.255310	
3807.486472	-0.252895	
3807.488473	-0.248753	
3807.490472	-0.245594	
3807.492472	-0.241124	
3807.494472	-0.236089	
3807.496472	-0.232323	
3807.500470	-0.228793	
3807.504471	-0.222206	
3807.506473	-0.214262	
3807.508473	-0.212526	
3807.510472	-0.209406	
3807.512472	-0.204980	
3807.514472	-0.201317	
3807.518470	-0.196876	
3807.520473	-0.191601	
3807.522473	-0.186772	
3807.526472	-0.183363	
3807.528475	-0.175138	
3807.530471	-0.172102	
3807.532471	-0.167299	
3807.534472	-0.161583	
3807.536473	-0.156482	
3807.540473	-0.153034	
3807.544471	-0.146062	
3807.546473	-0.135138	
3807.548472	-0.130596	
3807.550473	-0.124299	
3807.552473	-0.119932	
3807.556471	-0.114770	
3807.558472	-0.106471	
3807.560472	-0.102683	
3807.564472	-0.098662	
3807.566473	-0.087847	
3807.570470	-0.078926	
3807.572473	-0.074454	
3807.574473	-0.071086	
3807.578475	-0.067603	
3807.580473	-0.058651	
3807.582471	-0.054456	
3807.584474	-0.048288	
3807.586473	-0.041960	
3807.588473	-0.033758	
3807.590472	-0.029608	
3807.592471	-0.025753	
3807.594472	-0.019292	
3807.596472	-0.014362	
3807.600472	-0.008961	
3807.602473	0.001474	
3807.604472	0.009098	
3807.606474	0.015930	
3807.608473	0.020902	
3807.610472	0.024499	
3807.612472	0.029943	
3807.614473	0.033355	
3807.616474	0.037635	
3807.620471	0.040768	
3807.622473	0.049209	
3807.624473	0.053959	
3807.626472	0.058294	
3807.628472	0.062630	
3807.630472	0.064368	
3807.632473	0.068129	
3807.634473	0.071924	
3807.636473	0.074128	
3807.638471	0.078598	
3807.642473	0.082404	
3807.644473	0.090056	
3807.646472	0.095870	
3807.648473	0.099734	
3807.650472	0.105287	
3807.652470	0.109511	
3807.656471	0.114004	
3807.658473	0.121901	
3807.660472	0.125611	
3807.664472	0.130473	
3807.666474	0.142210	
3807.668473	0.148382	
3807.670473	0.152578	
3807.672474	0.157043	
3807.674477	0.159778	
3807.678475	0.162196	
3807.682476	0.169399	
3807.684476	0.181204	
3807.686477	0.186026	
3807.688476	0.192197	
3807.690476	0.195353	
3807.694474	0.199340	
3807.696477	0.206920	
3807.698476	0.211065	
3807.702476	0.215840	
3807.704477	0.227453	
3807.706477	0.234215	
3807.708477	0.238297	
3807.710476	0.240959	
3807.712477	0.246949	
3807.714477	0.247901	
3807.718475	0.251598	
3807.720476	0.259166	
3807.722478	0.265027	
3807.724477	0.268007	
3807.726476	0.270923	
3807.728477	0.274176	
3807.730475	0.276161	
3807.734475	0.279072	
3807.736477	0.281813	
3807.738476	0.284930	
3807.742475	0.287784	
3807.744477	0.292121	
3807.746477	0.295340	
3807.748477	0.296725	
3807.750477	0.297833	
3807.752477	0.298958	
3807.754476	0.298910	
3807.756476	0.301444	
3807.760484	0.303567	
3807.762485	0.306290	
3807.764485	0.308047	
3807.766485	0.311335	
3807.768484	0.314005	
3807.770491	0.313587	
3807.772487	0.316823	
3807.774490	0.318787	
3807.778491	0.318071	
3807.780490	0.320297	
3807.782489	0.322113	
3807.784491	0.325556	
3807.786490	0.326236	
3807.788490	0.328543	
3807.790491	0.328087	
3807.792490	0.329229	
3807.794491	0.331068	
3807.798491	0.331283	
3807.802491	0.333240	
3807.804491	0.336602	
3807.806491	0.338541	
3807.808489	0.338522	
3807.810490	0.339575	
3807.814489	0.341664	
3807.816491	0.342521	
3807.818491	0.344668	
3807.822490	0.344822	
3807.824491	0.349069	
3807.826489	0.349207	
3807.828491	0.350361	
3807.830490	0.350816	
3807.832491	0.352090	
3807.834491	0.351933	
3807.838489	0.350629	
3807.840490	0.352002	
3807.842491	0.351890	
3807.844491	0.352924	
3807.846490	0.352255	
3807.848490	0.350909	
3807.850491	0.350424	
3807.854489	0.349377	
3807.856491	0.344808	
3807.858489	0.343180	
3807.860491	0.340462	
3807.864491	0.337766	
3807.866490	0.336806	
3807.868492	0.334892	
3807.870496	0.331976	
3807.874494	0.331103	
3807.876496	0.324771	
3807.878496	0.322394	
3807.880497	0.318153	
3807.882501	0.317107	
3807.884496	0.315247	
3807.886495	0.313100	
3807.888497	0.311834	
3807.890495	0.308814	
3807.894495	0.305762	
3807.898494	0.298005	
3807.900497	0.293872	
3807.902497	0.291355	
3807.904496	0.289461	
3807.906497	0.286642	
3807.908497	0.283647	
3807.912495	0.280228	
3807.914496	0.273206	
3807.916497	0.271089	
3807.920496	0.269566	
3807.922497	0.267010	
3807.924496	0.264522	
3807.926497	0.260587	
3807.928496	0.260176	
3807.930496	0.256930	
3807.934495	0.254847	
3807.938496	0.249483	
3807.940497	0.249479	
3807.942496	0.247316	
3807.944496	0.245565	
3807.946496	0.244227	
3807.950494	0.241095	
3807.952497	0.236362	
3807.954496	0.234181	
3807.958497	0.232760	
3807.960496	0.229853	
3807.962497	0.228345	
3807.964497	0.224914	
3807.966496	0.222110	
3807.968497	0.221225	
3807.970500	0.217018	
3807.974505	0.214688	
3807.976507	0.208054	
3807.978506	0.206460	
3807.980506	0.203643	
3807.982507	0.201694	
3807.984507	0.199043	
3807.986507	0.195150	
3807.990504	0.194203	
3807.994504	0.185843	
3807.996506	0.180105	
3807.998506	0.177319	
3808.000506	0.175246	
3808.002507	0.172289	
3808.004507	0.168728	
3808.006507	0.166443	
3808.008506	0.161893	
3808.010509	0.158132	
3808.016506	0.151487	
3808.018506	0.147552	
3808.020508	0.144405	
3808.022507	0.143129	
3808.024507	0.139215	
3808.028505	0.136015	
3808.030506	0.128777	
3808.032506	0.127073	
3808.036506	0.124278	
3808.038506	0.121519	
3808.040507	0.120224	
3808.042507	0.116974	
3808.044505	0.114593	
3808.046505	0.113002	
3808.050508	0.108143	
3808.054510	0.103750	
3808.056511	0.102529	
3808.058511	0.099483	
3808.060509	0.098347	
3808.062511	0.095103	
3808.066508	0.092800	
3808.068511	0.087140	
3808.070511	0.083502	
3808.074514	0.082879	
3808.076515	0.078587	
3808.078514	0.077420	
3808.080515	0.073794	
3808.082515	0.070746	
3808.084514	0.069529	
3808.086514	0.063946	
3808.090513	0.062440	
3808.092514	0.056948	
3808.094515	0.055506	
3808.096515	0.052911	
3808.098513	0.049787	
3808.100514	0.047717	
3808.102515	0.044590	
3808.106512	0.042412	
3808.110512	0.035776	
3808.112514	0.030402	
3808.114515	0.028435	
3808.116516	0.025788	
3808.118516	0.024414	
3808.120515	0.019592	
3808.124512	0.019024	
3808.126515	0.010996	
3808.128515	0.008634	
3808.132514	0.004897	
3808.134514	0.001502	
3808.136514	-0.002962	
3808.138515	-0.003347	
3808.140515	-0.006340	
3808.142514	-0.009302	
3808.144515	-0.012608	
3808.148515	-0.016114	
3808.150514	-0.021979	
3808.152514	-0.023495	
3808.154515	-0.027032	
3808.156514	-0.027368	
3808.158514	-0.031692	
3808.160514	-0.033991	
3808.162513	-0.036635	
3808.164515	-0.041975	
3808.168518	-0.044809	
3808.170519	-0.050900	
3808.172524	-0.050480	
3808.174525	-0.054633	
3808.176525	-0.056770	
3808.178524	-0.059251	
3808.180525	-0.062540	
3808.184522	-0.065001	
3808.188522	-0.072942	
3808.190525	-0.076151	
3808.192525	-0.078879	
3808.194524	-0.080462	
3808.196525	-0.084388	
3808.198525	-0.087289	
3808.200525	-0.089637	
3808.202523	-0.092206	
3808.204526	-0.095724	
3808.208537	-0.096779	
3808.210536	-0.102674	
3808.212536	-0.103578	
3808.214537	-0.106514	
3808.216535	-0.107468	
3808.218536	-0.110390	
3808.220535	-0.112018	
3808.222537	-0.112476	
3808.224537	-0.116368	
3808.226538	-0.119390	
3808.230537	-0.120117	
3808.232536	-0.124544	
3808.234535	-0.125622	
3808.236537	-0.128105	
3808.238537	-0.128241	
3808.240536	-0.130648	
3808.242536	-0.132115	
3808.244536	-0.134787	
3808.248537	-0.138739	
3808.250537	-0.142512	
3808.252536	-0.146085	
3808.254540	-0.146997	
3808.256539	-0.148281	
3808.258539	-0.151216	
3808.260539	-0.154061	
3808.262539	-0.156682	
3808.264538	-0.159291	
3808.268539	-0.163505	
3808.272538	-0.169801	
3808.274538	-0.171727	
3808.276544	-0.175370	
3808.278544	-0.176374	
3808.280544	-0.181950	
3808.284543	-0.183185	
3808.286544	-0.191453	
3808.288545	-0.193305	
3808.292544	-0.196166	
3808.294543	-0.201514	
3808.296545	-0.205066	
3808.298544	-0.208943	
3808.300545	-0.211550	
3808.302544	-0.214644	
3808.304545	-0.219935	
3808.308548	-0.222554	
3808.310548	-0.229538	
3808.312549	-0.231868	
3808.314547	-0.235175	
3808.316549	-0.237016	
3808.318547	-0.241146	
3808.320549	-0.244860	
3808.322548	-0.247061	
3808.324549	-0.251693	
3808.326551	-0.255727	
3808.330547	-0.257555	
3808.332549	-0.264076	
3808.334548	-0.264964	
3808.336549	-0.267921	
3808.338549	-0.268639	
3808.340549	-0.272008	
3808.344546	-0.274802	
3808.346548	-0.281186	
3808.348549	-0.284241	
3808.352547	-0.285929	
3808.354549	-0.288491	
3808.356549	-0.289323	
3808.358548	-0.293365	
3808.360549	-0.294967	
3808.362548	-0.295611	
3808.366548	-0.300658	
3808.370548	-0.303705	
3808.372551	-0.304950	
3808.374550	-0.307097	
3808.376551	-0.308696	
3808.378548	-0.310122	
3808.382547	-0.311359	
3808.384548	-0.314240	
3808.386549	-0.316647	
3808.390548	-0.315306	
3808.392549	-0.315284	
3808.394548	-0.314978	
3808.396548	-0.317460	
3808.398549	-0.317987	
3808.400547	-0.317138	
3808.404552	-0.318456	
3808.408551	-0.319826	
3808.410552	-0.320156	
3808.412552	-0.320394	
3808.414552	-0.323010	
3808.416552	-0.322835	
3808.420551	-0.322374	
3808.422553	-0.325070	
3808.424552	-0.327179	
3808.428552	-0.328196	
3808.430553	-0.328147	
3808.432553	-0.328157	
3808.434553	-0.328009	
3808.436551	-0.329542	
3808.438552	-0.326874	
3808.440559	-0.327754	
3808.444556	-0.329025	
3808.446557	-0.329200	
3808.448557	-0.328292	
3808.450556	-0.326115	
3808.452556	-0.325067	
3808.454556	-0.324226	
3808.456556	-0.321690	
3808.458557	-0.321080	
3808.460555	-0.322066	
3808.464556	-0.321271	
3808.466556	-0.319042	
3808.468556	-0.315837	
3808.470557	-0.314878	
3808.472555	-0.311186	
3808.474558	-0.311968	
3808.476563	-0.311707	
3808.480558	-0.309042	
3808.482560	-0.309268	
3808.484561	-0.308101	
3808.486560	-0.307356	
3808.488562	-0.303229	
3808.490561	-0.299789	
3808.492561	-0.296712	
3808.494559	-0.294113	
3808.496560	-0.291940	
3808.500558	-0.290556	
3808.504558	-0.286823	
3808.506561	-0.280139	
3808.508561	-0.276787	
3808.510560	-0.272983	
3808.512559	-0.270272	
3808.514561	-0.269339	
3808.518559	-0.265495	
3808.520561	-0.261913	
3808.522559	-0.257972	
3808.526560	-0.256037	
3808.528561	-0.249529	
3808.530561	-0.246963	
3808.532561	-0.243460	
3808.534561	-0.240326	
3808.536561	-0.237876	
3808.540561	-0.234611	
3808.544561	-0.230318	
3808.546563	-0.222420	
3808.548562	-0.217657	
3808.550561	-0.213919	
3808.552562	-0.209511	
3808.556560	-0.204459	
3808.558563	-0.198259	
3808.560562	-0.193902	
3808.564562	-0.189164	
3808.566563	-0.180498	
3808.568560	-0.175243	
3808.570562	-0.171567	
3808.572562	-0.166087	
3808.574566	-0.161136	
3808.576563	-0.159086	
3808.580564	-0.154377	
3808.582564	-0.147282	
3808.584565	-0.142192	
3808.586565	-0.140081	
3808.588564	-0.135316	
3808.590565	-0.130222	
3808.592565	-0.125525	
3808.596563	-0.121780	
3808.600562	-0.118343	
3808.602565	-0.107758	
3808.604565	-0.102040	
3808.606565	-0.097678	
3808.608565	-0.093974	
3808.610564	-0.089456	
3808.614562	-0.083790	
3808.616564	-0.078319	
3808.618564	-0.072627	
3808.622564	-0.068202	
3808.624565	-0.056837	
3808.626565	-0.053133	
3808.628563	-0.047543	
3808.630564	-0.043842	
3808.632564	-0.037454	
3808.636563	-0.033943	
3808.640564	-0.024427	
3808.642564	-0.013712	
3808.644565	-0.009048	
3808.646565	-0.003511	
3808.648565	0.000403	
3808.652563	0.007484	
3808.654564	0.013260	
3808.656565	0.019243	
3808.660564	0.023918	
3808.662565	0.035154	
3808.664565	0.039326	
3808.666565	0.044037	
3808.668565	0.048026	
3808.670569	0.052291	
3808.672569	0.056073	
3808.676567	0.060639	
3808.678568	0.072583	
3808.680568	0.077256	
3808.682569	0.082154	
3808.684569	0.088013	
3808.686572	0.092027	
3808.688568	0.099073	
3808.690569	0.103081	
3808.692569	0.104397	
3808.696572	0.108701	
3808.698573	0.116157	
