time (s)	det(V)
2015.226643	0.343837	
2015.228644	0.336430	
2015.230645	0.334680	
2015.232645	0.331093	
2015.234656	0.329726	
2015.236656	0.328548	
2015.238656	0.324777	
2015.240655	0.322445	
2015.242656	0.321516	
2015.244657	0.317760	
2015.248655	0.315436	
2015.250657	0.308749	
2015.252656	0.306781	
2015.254657	0.304689	
2015.256657	0.302221	
2015.258656	0.301365	
2015.260657	0.297854	
2015.262656	0.295278	
2015.264657	0.293503	
2015.268656	0.288111	
2015.272659	0.283076	
2015.274655	0.278320	
2015.276656	0.276676	
2015.278656	0.272827	
2015.280657	0.271388	
2015.284654	0.268585	
2015.286657	0.262418	
2015.288656	0.257815	
2015.292656	0.255712	
2015.294656	0.252477	
2015.296657	0.250653	
2015.298656	0.248072	
2015.300657	0.243738	
2015.302657	0.242676	
2015.304656	0.237419	
2015.308657	0.233996	
2015.310659	0.228299	
2015.312659	0.226334	
2015.314657	0.224242	
2015.316658	0.221617	
2015.318659	0.216699	
2015.320658	0.214448	
2015.322659	0.210075	
2015.324658	0.205780	
2015.326660	0.202583	
2015.330657	0.197996	
2015.332658	0.192104	
2015.334658	0.188761	
2015.336659	0.186465	
2015.338659	0.182085	
2015.340659	0.178533	
2015.344656	0.175795	
2015.346657	0.167661	
2015.348658	0.163622	
2015.352658	0.160280	
2015.354658	0.155403	
2015.356658	0.151420	
2015.358658	0.149529	
2015.360658	0.145702	
2015.362657	0.143137	
2015.366658	0.139290	
2015.370657	0.131620	
2015.372659	0.127601	
2015.374665	0.124818	
2015.376665	0.122699	
2015.378665	0.118877	
2015.382663	0.117152	
2015.384665	0.109452	
2015.386664	0.107045	
2015.390663	0.103465	
2015.392665	0.099910	
2015.394665	0.096859	
2015.396665	0.095152	
2015.398665	0.091609	
2015.400664	0.088570	
2015.402663	0.084104	
2015.406672	0.080954	
2015.408672	0.074527	
2015.410673	0.073210	
2015.412673	0.070224	
2015.414673	0.068190	
2015.416674	0.063610	
2015.418672	0.060845	
2015.420671	0.059048	
2015.422673	0.052701	
2015.426671	0.048992	
2015.428672	0.042426	
2015.430673	0.041982	
2015.432672	0.039455	
2015.434672	0.035887	
2015.436672	0.032328	
2015.438674	0.028904	
2015.442671	0.026019	
2015.444673	0.018051	
2015.446672	0.015196	
2015.448673	0.013597	
2015.450673	0.009861	
2015.452673	0.008009	
2015.454672	0.005354	
2015.456671	0.002177	
2015.458672	-0.001434	
2015.462670	-0.001605	
2015.466671	-0.008119	
2015.468676	-0.014223	
2015.470676	-0.015268	
2015.472674	-0.018507	
2015.474675	-0.020013	
2015.476675	-0.022014	
2015.478675	-0.025471	
2015.480674	-0.026445	
2015.482680	-0.031397	
2015.486677	-0.033795	
2015.488679	-0.038957	
2015.490679	-0.040881	
2015.492678	-0.042027	
2015.494678	-0.044805	
2015.496678	-0.047495	
2015.498678	-0.049419	
2015.500676	-0.051636	
2015.502678	-0.055918	
2015.506677	-0.059301	
2015.508678	-0.063627	
2015.510679	-0.064671	
2015.512678	-0.067975	
2015.514679	-0.068308	
2015.516678	-0.072176	
2015.518679	-0.074275	
2015.522677	-0.075479	
2015.524677	-0.082497	
2015.526677	-0.085002	
2015.528679	-0.088190	
2015.530690	-0.088846	
2015.532688	-0.090842	
2015.534688	-0.093907	
2015.536688	-0.095541	
2015.538689	-0.100094	
2015.540688	-0.103044	
2015.544688	-0.106931	
2015.546689	-0.113586	
2015.548688	-0.116775	
2015.550691	-0.119789	
2015.552689	-0.122519	
2015.554689	-0.126393	
2015.556689	-0.130551	
2015.558689	-0.132788	
2015.560688	-0.135428	
2015.564687	-0.141264	
2015.568692	-0.147956	
2015.570689	-0.153583	
2015.572688	-0.156996	
2015.574689	-0.159564	
2015.576690	-0.162054	
2015.580686	-0.165770	
2015.582689	-0.172299	
2015.584687	-0.175940	
2015.588688	-0.178005	
2015.590689	-0.182017	
2015.592689	-0.184113	
2015.594689	-0.187549	
2015.596687	-0.189253	
2015.598689	-0.190376	
2015.600687	-0.195702	
2015.602688	-0.197813	
2015.606702	-0.200923	
2015.608701	-0.205646	
2015.610701	-0.206387	
2015.612699	-0.209490	
2015.614701	-0.210618	
2015.616699	-0.213595	
2015.620699	-0.217556	
2015.622701	-0.224077	
2015.624701	-0.227297	
2015.628701	-0.229451	
2015.630701	-0.232533	
2015.632700	-0.235718	
2015.634700	-0.239900	
2015.636700	-0.241698	
2015.640698	-0.244911	
2015.644698	-0.252317	
2015.646701	-0.257653	
2015.648701	-0.257814	
2015.650700	-0.261751	
2015.652701	-0.263587	
2015.654701	-0.267194	
2015.658699	-0.268806	
2015.660701	-0.274901	
2015.662700	-0.277692	
2015.666700	-0.278653	
2015.668701	-0.282028	
2015.670706	-0.284005	
2015.672707	-0.286166	
2015.674707	-0.288227	
2015.676705	-0.289647	
2015.678709	-0.292604	
2015.682709	-0.294341	
2015.684708	-0.297925	
2015.686709	-0.298660	
2015.688709	-0.300181	
2015.690709	-0.300549	
2015.692708	-0.302458	
2015.694708	-0.303211	
2015.698707	-0.303733	
2015.700708	-0.308481	
2015.702707	-0.308860	
2015.706708	-0.311141	
2015.708708	-0.310645	
2015.710709	-0.310579	
2015.712710	-0.312657	
2015.714708	-0.312139	
2015.716709	-0.313663	
2015.718707	-0.316673	
2015.722709	-0.317558	
2015.724711	-0.318852	
2015.726711	-0.318021	
2015.728711	-0.318749	
2015.730709	-0.318698	
2015.732710	-0.318601	
2015.734711	-0.320161	
2015.738708	-0.318626	
2015.740711	-0.321449	
2015.742709	-0.320670	
2015.746710	-0.320970	
2015.748711	-0.317579	
2015.750710	-0.317314	
2015.752711	-0.315741	
2015.754709	-0.315712	
2015.756710	-0.313394	
2015.758709	-0.312107	
2015.760710	-0.313484	
2015.764710	-0.312703	
2015.766712	-0.306123	
2015.768710	-0.303505	
2015.770710	-0.301818	
2015.772716	-0.301110	
2015.774714	-0.298429	
2015.778713	-0.294971	
2015.780714	-0.294724	
2015.782714	-0.293417	
2015.786715	-0.288980	
2015.788714	-0.288513	
2015.790716	-0.286908	
2015.792714	-0.284492	
2015.794715	-0.281414	
2015.796713	-0.280805	
2015.800716	-0.280675	
2015.804714	-0.278164	
2015.806715	-0.271294	
2015.808714	-0.269736	
2015.810714	-0.266646	
2015.812715	-0.261498	
2015.816713	-0.256660	
2015.818714	-0.256580	
2015.820714	-0.252475	
2015.824715	-0.248101	
2015.826715	-0.235195	
2015.828715	-0.234503	
2015.830715	-0.230814	
2015.832714	-0.225331	
2015.834714	-0.220103	
2015.838715	-0.214626	
2015.842715	-0.210285	
2015.844714	-0.195605	
2015.848714	-0.187356	
2015.850715	-0.183823	
2015.854713	-0.177671	
2015.856714	-0.167329	
2015.858715	-0.163554	
2015.862714	-0.158576	
2015.864715	-0.142103	
2015.866714	-0.138036	
2015.868715	-0.134322	
2015.870716	-0.130155	
2015.872718	-0.123601	
2015.876713	-0.117435	
2015.880714	-0.108118	
2015.882716	-0.093942	
2015.884714	-0.089266	
2015.886715	-0.083277	
2015.888714	-0.080313	
2015.892712	-0.073879	
2015.894714	-0.063486	
2015.896715	-0.057890	
2015.900714	-0.053613	
2015.902715	-0.040817	
2015.904714	-0.036090	
2015.906713	-0.031518	
2015.908715	-0.026705	
2015.910715	-0.020175	
2015.912724	-0.016155	
2015.916721	-0.010380	
2015.918719	-0.002009	
2015.920721	0.005184	
2015.922719	0.011365	
2015.924721	0.014124	
2015.926722	0.018380	
2015.928720	0.022924	
2015.930721	0.029203	
2015.932721	0.033242	
2015.936719	0.035249	
2015.938721	0.042045	
2015.940721	0.046958	
2015.942721	0.053133	
2015.944722	0.055402	
2015.946721	0.058136	
2015.948719	0.062806	
2015.952718	0.066213	
2015.954720	0.071748	
2015.956719	0.074041	
2015.960719	0.078098	
2015.962721	0.089005	
2015.964720	0.093245	
2015.966721	0.097093	
2015.968723	0.100300	
2015.972722	0.106037	
2015.974725	0.114954	
2015.976724	0.119486	
2015.978724	0.123694	
2015.980737	0.131240	
2015.982735	0.138319	
2015.984733	0.144654	
2015.986735	0.150051	
2015.988734	0.154917	
2015.992733	0.162077	
2015.994734	0.173539	
2015.998734	0.180285	
2016.000734	0.194450	
2016.002735	0.202151	
2016.004735	0.208003	
2016.006733	0.214264	
2016.010733	0.220945	
2016.012734	0.232504	
2016.014734	0.239722	
2016.018733	0.245411	
2016.020734	0.259557	
2016.022734	0.264657	
2016.024735	0.270746	
2016.026733	0.276635	
2016.028735	0.282725	
2016.032740	0.287811	
2016.036740	0.297595	
2016.038740	0.308433	
2016.040740	0.314134	
2016.042739	0.318782	
2016.044739	0.321643	
2016.048739	0.328103	
2016.050740	0.334605	
2016.052741	0.337782	
2016.056740	0.340829	
2016.058739	0.349002	
2016.060741	0.351788	
2016.062741	0.354227	
2016.064741	0.357388	
2016.066740	0.358892	
2016.070745	0.360467	
2016.074747	0.362742	
2016.076747	0.366642	
2016.078747	0.368909	
2016.080747	0.370888	
2016.082745	0.371156	
2016.086745	0.373127	
2016.088746	0.373734	
2016.090747	0.374985	
2016.094747	0.375467	
2016.096746	0.379900	
2016.098747	0.380662	
2016.100745	0.381832	
2016.102747	0.382877	
2016.104747	0.383692	
2016.106747	0.384618	
2016.110747	0.386384	
2016.112747	0.388345	
2016.114747	0.391571	
2016.116745	0.394155	
2016.118746	0.395527	
2016.120748	0.397992	
2016.122746	0.397652	
2016.124747	0.400994	
2016.126745	0.401184	
2016.128754	0.400817	
2016.132748	0.404787	
2016.134749	0.407992	
2016.136749	0.409863	
2016.138749	0.410278	
2016.140748	0.411032	
2016.142749	0.412815	
2016.146747	0.412538	
2016.150748	0.412374	
2016.152748	0.412315	
2016.154749	0.412708	
2016.156748	0.411658	
2016.158749	0.412091	
2016.160749	0.409978	
2016.164746	0.408922	
2016.166747	0.404351	
2016.168748	0.401199	
2016.172748	0.399927	
2016.174749	0.396333	
2016.176748	0.395021	
2016.178749	0.391341	
2016.180749	0.388853	
2016.182748	0.386815	
2016.186747	0.383046	
2016.190749	0.375714	
2016.192749	0.371967	
2016.194748	0.369280	
2016.196748	0.366432	
2016.198749	0.363597	
2016.202747	0.360767	
2016.204748	0.353472	
2016.206749	0.349643	
2016.210748	0.347960	
2016.212748	0.343704	
2016.214748	0.341245	
2016.216749	0.338194	
2016.218748	0.335873	
2016.220749	0.333779	
2016.224753	0.328982	
2016.228755	0.324019	
2016.230755	0.319873	
2016.232754	0.317839	
2016.234754	0.315562	
2016.236753	0.312790	
2016.240752	0.310574	
2016.242755	0.303739	
2016.244755	0.300556	
2016.248753	0.298967	
2016.250755	0.294976	
2016.252755	0.294310	
2016.254754	0.290426	
2016.256755	0.287082	
2016.258754	0.285709	
2016.260755	0.282056	
2016.264753	0.278212	
2016.266755	0.273358	
2016.268754	0.271431	
2016.270757	0.270008	
2016.272758	0.265883	
2016.274758	0.263875	
2016.276759	0.260477	
2016.278759	0.257219	
2016.280759	0.254990	
2016.282758	0.250731	
2016.286767	0.247349	
2016.288769	0.240742	
2016.290768	0.239464	
2016.292767	0.236035	
2016.294768	0.232972	
2016.296769	0.229916	
2016.300766	0.226414	
2016.302769	0.218730	
2016.304769	0.214920	
2016.308768	0.210904	
2016.310768	0.205953	
2016.312768	0.202801	
2016.314769	0.200524	
2016.316769	0.196948	
2016.320766	0.193529	
2016.324767	0.184488	
2016.326769	0.178789	
2016.328769	0.176883	
2016.330768	0.174414	
2016.332768	0.170723	
2016.334769	0.167124	
2016.338767	0.165307	
2016.340768	0.156845	
2016.342769	0.153803	
2016.346768	0.150762	
2016.348770	0.147928	
2016.350769	0.144657	
2016.352770	0.142590	
2016.354769	0.140090	
2016.356768	0.137673	
2016.358769	0.133344	
2016.362769	0.130879	
2016.364771	0.127064	
2016.366771	0.125594	
2016.368770	0.124971	
2016.370770	0.122330	
2016.372771	0.119125	
2016.374777	0.117950	
2016.378775	0.116153	
2016.382774	0.111192	
2016.384777	0.105896	
2016.386776	0.106560	
2016.388777	0.103735	
2016.390776	0.101129	
2016.392777	0.099653	
2016.394777	0.097231	
2016.396776	0.095477	
2016.400778	0.093043	
2016.404778	0.088252	
2016.406778	0.084172	
2016.408778	0.083925	
2016.410777	0.080663	
2016.412779	0.078647	
2016.416776	0.078274	
2016.418778	0.071795	
2016.420779	0.069856	
2016.424777	0.066118	
2016.426779	0.064327	
2016.428778	0.061314	
2016.430779	0.059731	
2016.432778	0.058017	
2016.434778	0.056032	
2016.436778	0.052985	
2016.440777	0.048574	
2016.442779	0.044709	
2016.444779	0.043418	
2016.446779	0.043096	
2016.448778	0.041205	
2016.450778	0.038247	
2016.452777	0.036930	
2016.456777	0.034893	
2016.460776	0.028480	
2016.462778	0.024577	
2016.464779	0.024623	
2016.466778	0.022790	
2016.468777	0.020770	
2016.470777	0.018125	
2016.472780	0.016247	
2016.474780	0.013994	
2016.478779	0.010836	
2016.482780	0.008140	
2016.484782	0.004985	
2016.486782	0.004073	
2016.488781	0.001254	
2016.490781	-0.000620	
2016.494778	-0.003176	
2016.496781	-0.007512	
2016.498780	-0.008442	
2016.502780	-0.011560	
2016.504779	-0.013933	
2016.506782	-0.015423	
2016.508780	-0.017864	
2016.510781	-0.019897	
2016.512780	-0.021188	
2016.514780	-0.022834	
2016.518781	-0.026967	
2016.520781	-0.030136	
2016.522780	-0.032342	
2016.524780	-0.034364	
2016.526779	-0.034549	
2016.528781	-0.038980	
2016.530780	-0.038788	
2016.532781	-0.040760	
2016.534780	-0.045294	
2016.538785	-0.046963	
2016.540787	-0.051713	
2016.542786	-0.053146	
2016.544786	-0.056037	
2016.546785	-0.055718	
2016.548787	-0.058347	
2016.550786	-0.061636	
2016.554785	-0.062431	
2016.556786	-0.070372	
2016.558786	-0.071693	
2016.562786	-0.073611	
2016.564785	-0.076012	
2016.566787	-0.078758	
2016.568789	-0.081665	
2016.570791	-0.083027	
2016.572789	-0.086399	
2016.574791	-0.089903	
2016.576792	-0.092661	
2016.580797	-0.096631	
2016.582798	-0.099802	
2016.584799	-0.101352	
2016.586798	-0.103652	
2016.588799	-0.106883	
2016.590798	-0.110543	
2016.594796	-0.112684	
2016.596798	-0.120013	
2016.598798	-0.122106	
2016.602798	-0.125456	
2016.604798	-0.130248	
2016.606799	-0.134071	
2016.608799	-0.135523	
2016.610799	-0.139912	
2016.614797	-0.140942	
2016.616799	-0.149406	
2016.620799	-0.151548	
2016.622799	-0.156844	
2016.624798	-0.159082	
2016.626799	-0.161984	
2016.628799	-0.165301	
2016.632796	-0.166394	
2016.634798	-0.175346	
2016.636799	-0.176513	
2016.640798	-0.181324	
2016.642797	-0.185614	
2016.644799	-0.188034	
2016.646797	-0.190975	
2016.648798	-0.193882	
2016.650798	-0.196236	
2016.652798	-0.199376	
2016.656798	-0.205108	
2016.658799	-0.211181	
2016.660799	-0.213332	
2016.662798	-0.216618	
2016.664798	-0.217426	
2016.666798	-0.222528	
2016.668799	-0.226638	
2016.670798	-0.228620	
2016.672797	-0.235546	
2016.674801	-0.239036	
2016.678798	-0.242842	
2016.680798	-0.248145	
2016.682798	-0.251850	
2016.684799	-0.255265	
2016.686798	-0.257863	
2016.688798	-0.263500	
2016.692796	-0.266751	
2016.694798	-0.276280	
2016.696799	-0.279014	
2016.700797	-0.282202	
2016.702798	-0.288478	
2016.704799	-0.292159	
2016.706798	-0.296090	
2016.708799	-0.298654	
2016.712796	-0.302702	
2016.714798	-0.309398	
2016.718798	-0.312378	
2016.720799	-0.317540	
2016.722797	-0.321873	
2016.724799	-0.323161	
2016.726798	-0.327528	
2016.730797	-0.329914	
2016.732799	-0.337213	
2016.734799	-0.340180	
2016.738799	-0.342289	
2016.740799	-0.348434	
2016.742799	-0.349840	
2016.744799	-0.354818	
2016.746798	-0.356984	
2016.748799	-0.358697	
2016.752797	-0.363451	
2016.756798	-0.370275	
2016.758799	-0.375382	
2016.760799	-0.378205	
2016.762799	-0.381293	
2016.764798	-0.382794	
2016.768798	-0.386169	
2016.770799	-0.390432	
2016.772799	-0.395093	
2016.776797	-0.395923	
2016.778799	-0.399783	
2016.780799	-0.400350	
2016.782798	-0.402050	
2016.784798	-0.403768	
2016.786800	-0.404418	
2016.788799	-0.409085	
2016.792797	-0.410897	
2016.794798	-0.413073	
2016.796799	-0.412250	
2016.798798	-0.412149	
2016.800800	-0.412576	
2016.802798	-0.414120	
2016.804799	-0.414741	
2016.806798	-0.415159	
2016.808799	-0.417979	
2016.812801	-0.418145	
2016.814802	-0.418480	
2016.816803	-0.417044	
2016.818802	-0.417423	
2016.820803	-0.416223	
2016.822802	-0.419581	
2016.824802	-0.417802	
2016.826802	-0.418109	
2016.828802	-0.420246	
2016.830804	-0.420396	
2016.834812	-0.420547	
2016.836812	-0.419400	
2016.838813	-0.419040	
2016.840812	-0.418001	
2016.842811	-0.418061	
2016.844811	-0.418782	
2016.848810	-0.416357	
2016.850811	-0.418040	
2016.852813	-0.417828	
2016.856811	-0.416553	
2016.858812	-0.413197	
2016.860812	-0.411775	
2016.862812	-0.410597	
2016.864813	-0.407955	
2016.866816	-0.406522	
2016.870812	-0.406595	
2016.874812	-0.402932	
2016.876813	-0.396927	
2016.878812	-0.394145	
2016.880812	-0.391591	
2016.882813	-0.389183	
2016.886811	-0.386247	
2016.888813	-0.381446	
2016.890812	-0.379312	
2016.894812	-0.375532	
2016.896813	-0.367532	
2016.898812	-0.362720	
2016.900813	-0.360593	
2016.902812	-0.356810	
2016.904813	-0.353400	
2016.908825	-0.351286	
2016.912827	-0.344520	
2016.914828	-0.334532	
2016.916826	-0.330050	
2016.918827	-0.325056	
2016.920825	-0.321946	
2016.924825	-0.319292	
2016.926825	-0.312080	
2016.928825	-0.308368	
2016.932825	-0.300882	
2016.934827	-0.291585	
2016.936826	-0.286234	
2016.938826	-0.282185	
2016.940826	-0.276154	
2016.942826	-0.270482	
2016.944827	-0.267356	
2016.948841	-0.262116	
2016.950840	-0.250589	
2016.952841	-0.243787	
2016.954841	-0.237941	
2016.956840	-0.231889	
2016.958841	-0.227433	
2016.960841	-0.221995	
2016.962841	-0.215250	
2016.964841	-0.210254	
2016.966842	-0.204457	
2016.970847	-0.198186	
2016.972846	-0.187272	
2016.974847	-0.180677	
2016.976848	-0.174263	
2016.978848	-0.168074	
2016.980849	-0.161318	
2016.984846	-0.155873	
2016.986849	-0.145729	
2016.988849	-0.140556	
2016.992848	-0.135370	
2016.994848	-0.121821	
2016.996848	-0.115188	
2016.998848	-0.109989	
2017.000849	-0.104586	
2017.002849	-0.098645	
2017.006851	-0.093260	
2017.008851	-0.081847	
2017.010849	-0.077750	
2017.012850	-0.071072	
2017.014851	-0.063399	
2017.016851	-0.057069	
2017.018850	-0.053056	
2017.020850	-0.046830	
2017.022850	-0.041500	
2017.026849	-0.037101	
2017.030849	-0.026864	
2017.032850	-0.012908	
2017.034851	-0.008705	
2017.036851	-0.001105	
2017.038850	0.002990	
2017.042848	0.009760	
2017.044850	0.016784	
2017.046851	0.023207	
2017.050850	0.029321	
2017.052851	0.040371	
2017.054851	0.045458	
2017.056850	0.049826	
2017.058851	0.055171	
2017.060850	0.059712	
2017.062854	0.064385	
2017.066857	0.068815	
2017.068858	0.076844	
2017.070862	0.083153	
2017.072861	0.086411	
2017.074861	0.091818	
2017.076860	0.097571	
2017.078860	0.100775	
2017.080860	0.107882	
2017.082861	0.109258	
2017.084859	0.112619	
2017.088860	0.122113	
2017.090861	0.127964	
2017.092861	0.132715	
2017.094861	0.136760	
2017.096861	0.142836	
2017.098861	0.148205	
2017.102858	0.153437	
2017.106859	0.160318	
2017.108861	0.169813	
2017.110859	0.175907	
2017.112860	0.181200	
2017.114860	0.187454	
2017.116861	0.190934	
2017.120858	0.195473	
2017.122861	0.204026	
2017.124860	0.209099	
2017.128859	0.214009	
2017.130861	0.225595	
2017.132861	0.231485	
2017.134860	0.236392	
2017.136861	0.241825	
2017.138861	0.244662	
2017.142860	0.249143	
2017.144861	0.258731	
2017.146860	0.263818	
2017.148861	0.270550	
2017.150864	0.274452	
2017.152862	0.279879	
2017.154862	0.283802	
2017.156861	0.288000	
2017.158863	0.293663	
2017.162862	0.296214	
2017.166862	0.305812	
2017.168862	0.314892	
2017.170867	0.319331	
2017.172865	0.322733	
2017.174866	0.325761	
2017.178864	0.330493	
2017.180865	0.336693	
2017.182866	0.340010	
2017.186866	0.341991	
2017.188868	0.349814	
2017.190866	0.352247	
2017.192866	0.356177	
2017.194867	0.357730	
2017.196866	0.360467	
2017.200867	0.360813	
2017.204868	0.365701	
2017.206867	0.367526	
2017.208866	0.370199	
2017.210866	0.372434	
2017.212867	0.373451	
2017.216864	0.375602	
2017.218867	0.374441	
2017.220867	0.374699	
2017.224865	0.375439	
2017.226867	0.377685	
2017.228867	0.378179	
2017.230866	0.379385	
2017.232865	0.379052	
2017.234866	0.378347	
2017.236874	0.379129	
2017.240870	0.377505	
2017.242871	0.378027	
2017.244871	0.377944	
2017.246871	0.378453	
2017.248871	0.378897	
2017.250870	0.378191	
2017.252871	0.376908	
2017.254871	0.377095	
2017.256873	0.374826	
2017.260871	0.374981	
2017.262871	0.373140	
2017.264872	0.373650	
2017.266871	0.373028	
2017.268871	0.372218	
2017.270869	0.371237	
2017.272871	0.369781	
2017.276873	0.370017	
2017.278874	0.365382	
2017.280874	0.365576	
2017.282876	0.364217	
2017.284874	0.362411	
2017.286874	0.362696	
2017.288875	0.360162	
2017.290874	0.359722	
2017.292874	0.358040	
2017.296872	0.355806	
2017.300872	0.351687	
2017.302875	0.348823	
2017.304874	0.347366	
2017.306875	0.345390	
2017.308875	0.344273	
2017.310874	0.340712	
2017.314872	0.340069	
2017.316875	0.334048	
2017.318875	0.331366	
2017.322874	0.329426	
2017.324874	0.326010	
2017.326873	0.324028	
2017.328875	0.320933	
2017.330875	0.319469	
2017.332875	0.316772	
2017.334876	0.313096	
2017.338873	0.309983	
2017.340875	0.304778	
