time (s)	det(V)
3113.729075	0.028027	
3113.731075	0.025723	
3113.733073	0.024109	
3113.735074	0.022026	
3113.739083	0.017782	
3113.741083	0.015364	
3113.743082	0.013093	
3113.745083	0.013252	
3113.747083	0.010491	
3113.749082	0.007272	
3113.751083	0.006904	
3113.753083	0.003779	
3113.755082	0.001061	
3113.759084	-0.001539	
3113.761087	-0.005923	
3113.763087	-0.006975	
3113.765086	-0.008752	
3113.767085	-0.010775	
3113.769087	-0.013262	
3113.771087	-0.015992	
3113.775085	-0.016571	
3113.777087	-0.024537	
3113.779086	-0.026187	
3113.781087	-0.029466	
3113.783087	-0.030186	
3113.785094	-0.031376	
3113.787095	-0.034785	
3113.789095	-0.035854	
3113.791094	-0.038147	
3113.795093	-0.040665	
3113.797093	-0.047538	
3113.801095	-0.050795	
3113.803096	-0.052859	
3113.805095	-0.054481	
3113.807095	-0.056130	
3113.809095	-0.059674	
3113.811102	-0.061393	
3113.813104	-0.064450	
3113.815106	-0.068087	
3113.819109	-0.071350	
3113.821108	-0.076557	
3113.823109	-0.077637	
3113.825107	-0.079687	
3113.827108	-0.083214	
3113.829109	-0.086258	
3113.831109	-0.089967	
3113.835106	-0.091552	
3113.839107	-0.099875	
3113.841109	-0.105415	
3113.843110	-0.108388	
3113.845108	-0.109796	
3113.847109	-0.114219	
3113.849109	-0.118385	
3113.851109	-0.120069	
3113.853107	-0.124325	
3113.857111	-0.128410	
3113.861110	-0.134158	
3113.863110	-0.138530	
3113.865112	-0.140492	
3113.867110	-0.143442	
3113.869110	-0.146210	
3113.873108	-0.148809	
3113.875110	-0.155031	
3113.877110	-0.157284	
3113.881110	-0.159833	
3113.883112	-0.162925	
3113.885110	-0.164580	
3113.887110	-0.167833	
3113.889111	-0.169053	
3113.891111	-0.171017	
3113.895116	-0.174931	
3113.899115	-0.179964	
3113.901116	-0.181684	
3113.903117	-0.184397	
3113.905117	-0.186454	
3113.907116	-0.187914	
3113.911115	-0.189781	
3113.913117	-0.194784	
3113.915122	-0.197222	
3113.919121	-0.197861	
3113.921123	-0.199914	
3113.923122	-0.200520	
3113.925123	-0.203154	
3113.927121	-0.204977	
3113.929122	-0.204757	
3113.933129	-0.209588	
3113.937129	-0.212319	
3113.939129	-0.213977	
3113.941131	-0.215896	
3113.943132	-0.218200	
3113.945130	-0.220310	
3113.949129	-0.221760	
3113.951130	-0.227747	
3113.953131	-0.228938	
3113.957129	-0.230825	
3113.959131	-0.233825	
3113.961130	-0.235432	
3113.963130	-0.237420	
3113.965131	-0.240358	
3113.967130	-0.242294	
3113.969129	-0.245047	
3113.973128	-0.248194	
3113.975131	-0.253228	
3113.977131	-0.254981	
3113.979130	-0.256225	
3113.981131	-0.259715	
3113.983131	-0.262839	
3113.985130	-0.264671	
3113.989129	-0.268936	
3113.991130	-0.276068	
3113.993131	-0.280041	
3113.997130	-0.283348	
3113.999131	-0.289273	
3114.001131	-0.292881	
3114.003131	-0.297433	
3114.005130	-0.301031	
3114.007131	-0.304427	
3114.009129	-0.309769	
3114.011132	-0.314091	
3114.015138	-0.318653	
3114.017140	-0.325828	
3114.019139	-0.328466	
3114.021137	-0.331621	
3114.023139	-0.334422	
3114.025139	-0.338762	
3114.029137	-0.342191	
3114.031138	-0.350316	
3114.033139	-0.353226	
3114.037138	-0.356260	
3114.039139	-0.360138	
3114.041138	-0.361359	
3114.043138	-0.365111	
3114.045139	-0.366702	
3114.049136	-0.368578	
3114.053136	-0.373349	
3114.055139	-0.376099	
3114.057138	-0.376732	
3114.059137	-0.378084	
3114.061138	-0.378880	
3114.063139	-0.379757	
3114.067136	-0.380338	
3114.069139	-0.382259	
3114.071138	-0.384206	
3114.075137	-0.382710	
3114.077139	-0.383067	
3114.079138	-0.382350	
3114.081138	-0.382595	
3114.083138	-0.382918	
3114.085139	-0.381263	
3114.089139	-0.381761	
3114.093137	-0.380344	
3114.095139	-0.377035	
3114.097137	-0.375674	
3114.099138	-0.373679	
3114.101139	-0.372867	
3114.105136	-0.370335	
3114.107138	-0.367761	
3114.109139	-0.365512	
3114.113142	-0.364158	
3114.115141	-0.357651	
3114.117137	-0.353260	
3114.119138	-0.350950	
3114.121139	-0.348580	
3114.123138	-0.343613	
3114.127137	-0.342053	
3114.131138	-0.335163	
3114.133138	-0.327229	
3114.135139	-0.321946	
3114.137139	-0.318377	
3114.139139	-0.313669	
3114.143136	-0.308828	
3114.145139	-0.302496	
3114.147138	-0.297889	
3114.151137	-0.292610	
3114.153139	-0.282315	
3114.155138	-0.275529	
3114.157139	-0.271033	
3114.159139	-0.267555	
3114.161138	-0.261230	
3114.165141	-0.257402	
3114.169141	-0.248233	
3114.171141	-0.236744	
3114.173142	-0.230065	
3114.175140	-0.225347	
3114.177143	-0.222084	
3114.181140	-0.215789	
3114.183142	-0.207886	
3114.185143	-0.202736	
3114.189142	-0.198442	
3114.191142	-0.188132	
3114.193144	-0.181998	
3114.195144	-0.177899	
3114.197141	-0.174226	
3114.199142	-0.169934	
3114.203142	-0.166001	
3114.207141	-0.156950	
3114.209143	-0.147259	
3114.211141	-0.142466	
3114.213143	-0.138308	
3114.215145	-0.134260	
3114.219146	-0.128766	
3114.221149	-0.122923	
3114.223149	-0.117848	
3114.227148	-0.114134	
3114.229149	-0.104946	
3114.231148	-0.103093	
3114.233148	-0.099279	
3114.235148	-0.095514	
3114.237148	-0.092054	
3114.239147	-0.088396	
3114.243148	-0.086173	
3114.245147	-0.079911	
3114.247149	-0.076934	
3114.249149	-0.072124	
3114.251149	-0.067160	
3114.253149	-0.066311	
3114.255150	-0.061272	
3114.259146	-0.056887	
3114.261149	-0.051326	
3114.263148	-0.047805	
3114.265147	-0.044007	
3114.267149	-0.039811	
3114.269148	-0.034755	
3114.271149	-0.029926	
3114.273148	-0.026558	
3114.275149	-0.023340	
3114.279146	-0.018965	
3114.281149	-0.014255	
3114.285149	-0.009781	
3114.287149	-0.001870	
3114.289149	0.003816	
3114.291147	0.007954	
3114.293149	0.010149	
3114.297146	0.014059	
3114.299149	0.018862	
3114.301149	0.023893	
3114.305147	0.027082	
3114.307149	0.037689	
3114.309148	0.041823	
3114.311150	0.046878	
3114.313156	0.050803	
3114.315150	0.056869	
3114.319159	0.060850	
3114.323158	0.071077	
3114.325160	0.084278	
3114.327159	0.091612	
3114.329159	0.096896	
3114.331158	0.102670	
3114.335156	0.110258	
3114.337157	0.120316	
3114.339157	0.128909	
3114.343157	0.135875	
3114.345159	0.151035	
3114.347159	0.158282	
3114.349158	0.163431	
3114.351159	0.171767	
3114.353158	0.177204	
3114.357159	0.184920	
3114.361157	0.197667	
3114.363159	0.212299	
3114.365159	0.217938	
3114.367159	0.225427	
3114.369159	0.230249	
3114.373157	0.236622	
3114.375159	0.246364	
3114.377158	0.250926	
3114.381158	0.257443	
3114.383159	0.266775	
3114.385158	0.272050	
3114.387158	0.275258	
3114.389158	0.279105	
3114.391158	0.282868	
3114.395159	0.284005	
3114.399159	0.288865	
3114.401159	0.295714	
3114.405157	0.299269	
3114.407158	0.300007	
3114.411156	0.300572	
3114.413159	0.302006	
3114.415161	0.301476	
3114.419158	0.303403	
3114.421159	0.304051	
3114.423159	0.305622	
3114.425158	0.306121	
3114.427159	0.304691	
3114.429159	0.304878	
3114.433164	0.303216	
3114.435164	0.302819	
3114.437164	0.301956	
3114.439165	0.304106	
3114.441164	0.304085	
3114.443165	0.303134	
3114.445165	0.302996	
3114.447165	0.301918	
3114.449164	0.301482	
3114.451167	0.300633	
3114.455171	0.298533	
3114.457171	0.299017	
3114.459170	0.298949	
3114.461171	0.298528	
3114.463171	0.299468	
3114.465170	0.298680	
3114.467170	0.299472	
3114.469170	0.299808	
3114.471171	0.298477	
3114.475169	0.300111	
3114.477170	0.299563	
3114.479171	0.302755	
3114.481170	0.302925	
3114.483171	0.305066	
3114.485169	0.305058	
3114.487171	0.305951	
3114.491169	0.308901	
3114.495168	0.307557	
3114.497171	0.310580	
3114.499173	0.311388	
3114.501170	0.314024	
3114.503170	0.315091	
3114.505171	0.315213	
3114.509169	0.316243	
3114.511171	0.314992	
3114.513174	0.314989	
3114.517174	0.314624	
3114.519174	0.314191	
3114.521175	0.313610	
3114.523174	0.313212	
3114.525175	0.311962	
3114.527175	0.310463	
3114.531175	0.308329	
3114.535176	0.302708	
3114.537177	0.300779	
3114.539175	0.298708	
3114.541177	0.296842	
3114.543175	0.293033	
3114.547175	0.291477	
3114.549176	0.284421	
3114.551177	0.282614	
3114.555176	0.279589	
3114.557175	0.276429	
3114.559177	0.274351	
3114.561177	0.272545	
3114.563177	0.270233	
3114.565176	0.267158	
3114.569177	0.264877	
3114.571178	0.259918	
3114.573175	0.258310	
3114.575176	0.256316	
3114.577178	0.254363	
3114.579175	0.253227	
3114.581175	0.250541	
3114.583177	0.248012	
3114.585175	0.245440	
3114.589175	0.242408	
3114.593176	0.238384	
3114.595176	0.234771	
3114.597177	0.232182	
3114.599177	0.230185	
3114.601176	0.227696	
3114.605175	0.224981	
3114.607177	0.219141	
3114.609177	0.216206	
3114.613179	0.213632	
3114.615181	0.209590	
3114.617181	0.207611	
3114.619181	0.203654	
3114.621181	0.201709	
3114.623180	0.200641	
3114.625180	0.194989	
3114.629182	0.192164	
3114.631182	0.185536	
3114.633182	0.184286	
3114.635183	0.182518	
3114.637181	0.180229	
3114.639182	0.177257	
3114.641183	0.174720	
3114.645180	0.172651	
3114.647183	0.165156	
3114.649182	0.163182	
3114.651182	0.161121	
3114.653188	0.158867	
3114.655183	0.158456	
3114.657182	0.156725	
3114.659183	0.154683	
3114.661181	0.151953	
3114.665180	0.150850	
3114.667182	0.144991	
3114.671183	0.141913	
3114.675180	0.138752	
3114.677182	0.136368	
3114.679183	0.134491	
3114.683180	0.130760	
3114.685183	0.125610	
3114.687183	0.121947	
3114.691182	0.120193	
3114.693183	0.116056	
3114.695181	0.114538	
3114.697183	0.109862	
3114.699182	0.107332	
3114.701183	0.105602	
3114.705180	0.100249	
3114.709183	0.095631	
3114.711183	0.091341	
3114.713182	0.089723	
3114.715185	0.086752	
3114.717185	0.083813	
3114.721185	0.082710	
3114.723186	0.077519	
3114.725187	0.075786	
3114.729186	0.073408	
3114.731187	0.071404	
3114.733187	0.070969	
3114.735186	0.067774	
3114.737187	0.066661	
3114.739186	0.065890	
3114.741187	0.062408	
3114.745187	0.059538	
3114.747186	0.055707	
3114.749186	0.054299	
3114.751187	0.053352	
3114.753187	0.050626	
3114.755187	0.049713	
3114.757187	0.046485	
3114.759186	0.044913	
3114.761187	0.039847	
3114.765184	0.036998	
3114.767187	0.031651	
3114.769187	0.029130	
3114.771187	0.027104	
3114.773187	0.025247	
3114.775185	0.020312	
3114.777187	0.017853	
3114.781184	0.015741	
3114.783185	0.005767	
3114.785186	0.002654	
3114.789186	-0.001667	
3114.791186	-0.005433	
3114.793187	-0.009660	
3114.795186	-0.011701	
3114.797187	-0.016866	
3114.799187	-0.018227	
3114.801186	-0.023458	
3114.803186	-0.027375	
3114.807186	-0.029847	
3114.809187	-0.035214	
3114.811186	-0.038043	
3114.813191	-0.040795	
3114.815190	-0.043470	
3114.817191	-0.047178	
3114.821189	-0.049079	
3114.823191	-0.055644	
3114.825191	-0.058164	
3114.829190	-0.060243	
3114.831190	-0.065233	
3114.833190	-0.066329	
3114.835190	-0.068479	
3114.837189	-0.071882	
3114.841188	-0.072472	
3114.845188	-0.080059	
3114.847191	-0.084858	
3114.849191	-0.086515	
3114.851191	-0.088156	
3114.853189	-0.090715	
3114.855190	-0.092987	
3114.859188	-0.095083	
3114.861190	-0.102841	
3114.863190	-0.106640	
3114.867190	-0.108675	
3114.869191	-0.112523	
3114.871190	-0.114830	
3114.873189	-0.117749	
3114.875191	-0.121239	
3114.877191	-0.124052	
3114.879189	-0.127354	
3114.883190	-0.131384	
3114.885190	-0.136779	
3114.887190	-0.138938	
3114.889191	-0.139050	
3114.891191	-0.141723	
3114.893191	-0.144416	
3114.895190	-0.146698	
3114.899188	-0.148747	
3114.903188	-0.157656	
3114.905191	-0.155894	
3114.907192	-0.158369	
3114.909191	-0.159509	
3114.911189	-0.161039	
3114.913191	-0.163799	
3114.917190	-0.163499	
3114.921191	-0.168520	
3114.923193	-0.170708	
3114.925192	-0.171740	
3114.927193	-0.172382	
3114.929193	-0.172918	
3114.931192	-0.176686	
3114.933192	-0.177780	
3114.935193	-0.179612	
3114.939191	-0.183314	
3114.943191	-0.186062	
3114.945193	-0.187919	
3114.947193	-0.190404	
3114.949193	-0.191690	
3114.951192	-0.195058	
3114.955190	-0.197663	
3114.957192	-0.202003	
3114.959192	-0.204453	
3114.963193	-0.207308	
3114.965192	-0.212391	
3114.967193	-0.213217	
3114.969191	-0.217537	
3114.971193	-0.219108	
3114.973192	-0.220165	
3114.975193	-0.225462	
3114.977191	-0.227821	
3114.981193	-0.231377	
3114.983192	-0.236516	
3114.985193	-0.239228	
3114.987193	-0.241468	
3114.989193	-0.241964	
3114.991193	-0.247317	
3114.995191	-0.250712	
3114.997193	-0.257045	
3114.999191	-0.258732	
3115.003192	-0.263339	
3115.005193	-0.269499	
3115.007192	-0.272066	
3115.009191	-0.275910	
3115.011192	-0.277850	
3115.013191	-0.281784	
3115.017192	-0.286314	
3115.021192	-0.293620	
3115.023193	-0.299444	
3115.025192	-0.303449	
3115.027192	-0.305465	
3115.029192	-0.309985	
3115.033191	-0.314566	
3115.035192	-0.320533	
3115.037193	-0.323138	
3115.041192	-0.324216	
3115.043193	-0.330408	
3115.045192	-0.332494	
3115.047192	-0.336968	
3115.049193	-0.338020	
3115.051192	-0.337916	
3115.055193	-0.343114	
3115.057193	-0.346258	
3115.059192	-0.346967	
3115.061198	-0.344365	
3115.063196	-0.345565	
3115.065197	-0.347576	
3115.067196	-0.348506	
3115.069196	-0.347785	
3115.071196	-0.344253	
3115.075195	-0.343319	
3115.079196	-0.341693	
3115.081196	-0.339865	
3115.083197	-0.335905	
3115.085197	-0.334829	
3115.087197	-0.334026	
3115.091195	-0.330031	
3115.093198	-0.327474	
3115.095198	-0.322514	
3115.099195	-0.320869	
3115.101199	-0.313290	
3115.103197	-0.310966	
3115.105197	-0.306825	
3115.107197	-0.304647	
3115.109196	-0.302043	
3115.113199	-0.300256	
3115.117200	-0.293904	
3115.119201	-0.285764	
3115.121200	-0.282285	
3115.123199	-0.278674	
3115.125201	-0.277636	
3115.129199	-0.272493	
3115.131201	-0.269010	
3115.133200	-0.266672	
3115.137200	-0.262851	
3115.139201	-0.253600	
3115.141199	-0.250860	
3115.143202	-0.248434	
3115.145202	-0.245013	
3115.147200	-0.244158	
3115.149201	-0.243171	
3115.153204	-0.239409	
3115.155205	-0.232318	
3115.157205	-0.228561	
3115.159205	-0.225187	
3115.161204	-0.220635	
3115.163208	-0.218572	
3115.165207	-0.215340	
3115.167206	-0.212375	
3115.169205	-0.210469	
3115.173205	-0.207872	
3115.175206	-0.200634	
3115.177207	-0.196157	
3115.179206	-0.193450	
3115.181205	-0.189396	
3115.183206	-0.185838	
3115.185207	-0.182125	
3115.189204	-0.178678	
3115.193204	-0.173202	
3115.195207	-0.163733	
3115.197207	-0.160626	
3115.199206	-0.155123	
3115.201207	-0.151259	
3115.203207	-0.148294	
3115.205207	-0.143111	
3115.207206	-0.140230	
3115.211205	-0.139056	
3115.213206	-0.132185	
3115.215212	-0.128398	
3115.217212	-0.123382	
3115.219213	-0.118304	
3115.221214	-0.114239	
3115.223213	-0.110364	
3115.225214	-0.107769	
3115.227215	-0.102800	
3115.229213	-0.100432	
3115.233214	-0.100233	
3115.235215	-0.092466	
3115.237215	-0.087821	
3115.239214	-0.080778	
3115.241215	-0.076710	
3115.243215	-0.074571	
3115.245213	-0.070066	
3115.247215	-0.067545	
3115.249215	-0.064543	
3115.253213	-0.060304	
3115.255215	-0.050016	
3115.257215	-0.046343	
3115.259215	-0.040883	
3115.261215	-0.035999	
3115.263215	-0.031862	
3115.265215	-0.027812	
3115.269213	-0.021816	
3115.273212	-0.015590	
3115.275214	-0.005933	
3115.277215	-0.000695	
3115.279215	0.004744	
3115.281214	0.009799	
3115.283215	0.014495	
3115.287213	0.020387	
3115.289215	0.030131	
3115.291215	0.033312	
3115.295214	0.039056	
3115.297215	0.051588	
3115.299214	0.057690	
3115.301215	0.062743	
3115.303214	0.068327	
3115.305214	0.076093	
3115.309213	0.080786	
3115.313215	0.092207	
3115.315215	0.106120	
3115.317214	0.112534	
3115.319215	0.119810	
3115.321214	0.127413	
3115.325212	0.134734	
3115.327213	0.145867	
3115.329214	0.152648	
3115.333214	0.158201	
3115.335213	0.172436	
3115.337215	0.179039	
3115.339215	0.186340	
3115.341215	0.193429	
3115.343213	0.198832	
3115.345214	0.204872	
3115.347217	0.208579	
3115.351221	0.215087	
3115.353223	0.227703	
3115.355223	0.234465	
3115.357222	0.241004	
3115.359223	0.245446	
3115.361222	0.250170	
3115.365223	0.255102	
3115.367223	0.262221	
3115.369223	0.266827	
3115.373222	0.268941	
3115.375223	0.276197	
3115.377222	0.280154	
3115.379222	0.281462	
3115.381223	0.285077	
3115.383223	0.298578	
3115.387223	0.307126	
3115.391221	0.292220	
3115.393223	0.321172	
3115.395221	0.334498	
3115.397223	0.329289	
3115.399221	0.319961	
3115.403220	0.325223	
3115.405222	0.345813	
3115.407222	0.345325	
3115.411222	0.341736	
3115.413225	0.350964	
3115.415223	0.354790	
3115.417223	0.355405	
3115.419225	0.352717	
3115.421223	0.355525	
3115.423223	0.361720	
3115.429223	0.366650	
3115.431224	0.371605	
3115.433224	0.377164	
3115.435224	0.381198	
3115.437224	0.380434	
3115.441222	0.382072	
3115.443224	0.382714	
3115.445224	0.383863	
3115.449223	0.383368	
3115.451225	0.383295	
3115.453224	0.384493	
3115.455225	0.384319	
3115.457225	0.383179	
3115.459225	0.380360	
3115.461223	0.380906	
3115.465225	0.381695	
3115.467227	0.383905	
3115.469226	0.384538	
3115.471227	0.386532	
3115.473227	0.390427	
3115.475227	0.392549	
3115.477227	0.396438	
3115.479226	0.397192	
3115.481227	0.395975	
3115.483229	0.399215	
3115.487227	0.403673	
3115.489227	0.407405	
3115.491226	0.407804	
3115.493226	0.410557	
3115.495226	0.412479	
3115.497227	0.410567	
3115.501224	0.411645	
3115.505225	0.409927	
3115.507226	0.409354	
3115.509227	0.408460	
3115.511226	0.407944	
3115.513227	0.405376	
3115.515231	0.402008	
3115.519232	0.401023	
3115.521234	0.393122	
3115.523233	0.391106	
3115.527235	0.387543	
3115.529235	0.382623	
3115.531234	0.380624	
3115.533234	0.378360	
3115.535234	0.375226	
3115.537233	0.373014	
3115.541238	0.370277	
3115.545239	0.364252	
3115.547237	0.360010	
3115.549239	0.358249	
3115.551238	0.356439	
3115.553238	0.352843	
3115.557236	0.351921	
3115.559238	0.345961	
3115.561238	0.344010	
3115.565239	0.341894	
3115.567239	0.340723	
3115.569238	0.340495	
3115.571239	0.339161	
3115.573238	0.339097	
3115.575238	0.337730	
3115.579242	0.335250	
3115.583242	0.331705	
3115.585243	0.330634	
3115.587242	0.327840	
3115.589243	0.327755	
3115.591242	0.323853	
3115.595240	0.321661	
3115.597242	0.311729	
3115.599243	0.308192	
3115.603242	0.305806	
3115.605243	0.299005	
3115.607242	0.293174	
3115.609241	0.287987	
3115.611243	0.284083	
3115.613242	0.279158	
3115.615242	0.273619	
3115.619243	0.268434	
3115.621242	0.259675	
3115.623243	0.257402	
3115.625243	0.253951	
3115.627241	0.250135	
3115.629241	0.246982	
3115.631243	0.243466	
3115.635240	0.240160	
3115.637243	0.232711	
3115.639242	0.230936	
3115.641242	0.228746	
3115.643243	0.225132	
3115.645242	0.225310	
3115.647243	0.221142	
3115.649243	0.219685	
3115.651243	0.217566	
3115.655240	0.215161	
3115.659240	0.211150	
3115.661243	0.207392	
3115.663242	0.205680	
3115.665243	0.204427	
3115.667242	0.202630	
3115.669242	0.200394	
3115.673240	0.197741	
3115.675243	0.191245	
3115.677242	0.188857	
3115.681241	0.186972	
3115.683241	0.183168	
3115.685243	0.179437	
3115.687242	0.177131	
3115.689243	0.174572	
3115.691243	0.171387	
3115.695251	0.167286	
3115.699253	0.161189	
3115.701253	0.157612	
3115.703255	0.153732	
3115.705253	0.152120	
3115.707252	0.147424	
3115.711250	0.144525	
3115.713252	0.138169	
3115.715252	0.134662	
3115.719252	0.133577	
3115.721252	0.129201	
3115.723257	0.127612	
3115.725257	0.124009	
3115.727257	0.120653	
3115.729257	0.119964	
3115.731255	0.114993	
3115.735256	0.112639	
3115.737257	0.109590	
3115.739256	0.108860	
3115.741256	0.107819	
3115.743257	0.105583	
3115.745257	0.104456	
3115.747256	0.101752	
3115.751255	0.100459	
3115.753256	0.093636	
3115.755255	0.093848	
3115.757257	0.090923	
3115.759266	0.090269	
3115.761263	0.089676	
3115.763263	0.086758	
3115.765262	0.083530	
3115.767263	0.081788	
3115.769262	0.078531	
3115.773263	0.074962	
3115.775263	0.070348	
3115.777262	0.066900	
3115.779263	0.065285	
3115.781263	0.062911	
3115.783262	0.060789	
3115.785262	0.057906	
3115.787263	0.054688	
3115.789261	0.053500	
3115.791266	0.048232	
3115.795262	0.044886	
3115.797262	0.039593	
3115.799262	0.039635	
3115.801263	0.037521	
3115.803263	0.035614	
3115.805264	0.032460	
3115.807263	0.030520	
3115.809263	0.027590	
3115.811263	0.024907	
3115.815261	0.021643	
3115.817262	0.017161	
3115.819265	0.016828	
3115.821267	0.015587	
3115.823269	0.014425	
3115.825269	0.012072	
3115.827268	0.009840	
3115.831266	0.008385	
3115.835266	0.003898	
3115.837268	-0.000948	
3115.839268	0.000856	
3115.841268	-0.000493	
3115.843267	-0.002465	
3115.845268	-0.004393	
3115.849267	-0.006683	
3115.851269	-0.010698	
3115.853269	-0.012037	
3115.857267	-0.013322	
